item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,448,84
620,Portal 2,27,0
105600,Terraria,114,0
44320,DiRT 3,293,0
321040,DiRT 3 Complete Edition,1,0
35480,Dwarfs!?,0,0
72850,The Elder Scrolls V: Skyrim,209,0
49520,Borderlands 2,2197,0
730,Counter-Strike: Global Offensive,4420,912
17080,Tribes: Ascend,204,0
200210,Realm of the Mad God,27,0
208090,Loadout,50,0
211500,RaceRoom Racing Experience ,44,0
218230,PlanetSide 2,115,0
227240,Construct 2 Free,14,0
230410,Warframe,26,0
209870,Blacklight: Retribution,473,0
239660,Soldier Front 2,297,0
202090,Magicka: Wizard Wars,14,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,0,0
246280,Happy Wars,65,0
218620,PAYDAY 2,761,0
252490,Rust,652,46
242700,Injustice: Gods Among Us Ultimate Edition,32,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,97,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
301520,Robocraft,0,0
302650,Cyto,0,0
304050,Trove,0,0
304930,Unturned,32,0
227940,Heroes & Generals,26,0
323370,TERA,83,0
332500,GRAV,0,0
333930,Dirty Bomb,68,0
338000,Echoes+,0,0
346110,ARK: Survival Evolved,3624,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,1118,0
386360,SMITE,308,0
291550,Brawlhalla,0,0
389570,Mitos.is: The Game,21,0
311210,Call of Duty: Black Ops III,162,25
444640,Bloons TD Battles,0,0
470270,The Tribe,0,0
273350,Evolve Stage 2,53,0
