item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,29344,0
400,Portal,67,0
12120,Grand Theft Auto: San Andreas,142,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,1636,3
10180,Call of Duty: Modern Warfare 2,1714,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1577,0
550,Left 4 Dead 2,3091,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,100,0
8190,Just Cause 2,1530,0
33910,Arma 2,3973,0
33930,Arma 2: Operation Arrowhead,3763,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),147,0
23490,Tropico 3 - Steam Special Edition,1,0
57600,Tropico 3: Absolute Power,20,0
42700,Call of Duty: Black Ops,6645,0
42710,Call of Duty: Black Ops - Multiplayer,9234,0
31290,Back to the Future: Ep 1 - It's About Time,172,0
94500,Back to the Future: Ep 2 - Get Tannen!,137,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
55100,Homefront,828,0
620,Portal 2,93,0
105600,Terraria,4001,0
42680,Call of Duty: Modern Warfare 3,1566,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1059,0
24240,PAYDAY: The Heist,663,0
65800,Dungeon Defenders,157,0
110800,L.A. Noire,335,0
99300,Renegade Ops,3,0
21170,Gotham City Impostors,191,0
206210,Gotham City Impostors: Free To Play,94,0
730,Counter-Strike: Global Offensive,36613,0
204300,Awesomenauts,26,0
49520,Borderlands 2,1217,0
202970,Call of Duty: Black Ops II,566,0
202990,Call of Duty: Black Ops II - Multiplayer,4809,0
212910,Call of Duty: Black Ops II - Zombies,787,0
55230,Saints Row: The Third,1949,0
12110,Grand Theft Auto: Vice City,278,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,82,0
227300,Euro Truck Simulator 2,154,0
113400,APB Reloaded,588,0
236390,War Thunder,919,0
248570,Toribash,167,0
246280,Happy Wars,33,0
253710,theHunter,56,0
224580,Arma 2: DayZ Mod,13,0
230050,DLC Quest,34,0
233450,Prison Architect,708,0
242760,The Forest,2164,0
107410,Arma 3,13610,3490
91310,Dead Island,597,0
216250,Dead Island Riptide,726,0
218620,PAYDAY 2,1526,6
239820,Game Dev Tycoon,490,0
252490,Rust,4754,0
252950,Rocket League,2998,0
254000,East India Company Gold,0,0
265930,Goat Simulator,54,0
221100,DayZ,1101,22
271590,Grand Theft Auto V,8403,0
284160,BeamNG.drive,286,0
295110,H1Z1: Just Survive,1844,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,26,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,97,0
301520,Robocraft,69,0
301640,Zombie Army Trilogy,251,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,144,0
227940,Heroes & Generals,3645,95
313690,LEGO® Batman™ 3: Beyond Gotham,584,0
323370,TERA,458,0
333930,Dirty Bomb,491,0
338420,Alum,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,812,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,196,0
311560,Assassin's Creed Rogue,377,0
255710,Cities: Skylines,1000,61
314160,Microsoft Flight Simulator X: Steam Edition,134,0
234630,Project CARS,474,477
365590,Tom Clancy's The Division,469,0
311210,Call of Duty: Black Ops III,1773,0
383080,Sakura Clicker,22,0
385770,Time Clickers,18,0
234140,Mad Max,729,0
241560,The Crew,1607,0
270880,American Truck Simulator,1476,0
427730,Who's Your Daddy,143,0
50130,Mafia II,1426,1426
273350,Evolve Stage 2,168,0
