item_id,item_name,playtime_forever,playtime_2weeks
57300,Amnesia: The Dark Descent,173,0
12210,Grand Theft Auto IV,9,0
12220,Grand Theft Auto: Episodes from Liberty City,881,0
107100,Bastion,64,0
4000,Garry's Mod,5232,0
10,Counter-Strike,128,0
80,Counter-Strike: Condition Zero,1561,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,1695,0
730,Counter-Strike: Global Offensive,3659,0
220,Half-Life 2,833,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,696,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,833,0
420,Half-Life 2: Episode Two,585,0
205790,Dota 2 Test,0,0
221100,DayZ,2011,0
33910,Arma 2,57,0
33930,Arma 2: Operation Arrowhead,122,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,1,0
1250,Killing Floor,362,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
500,Left 4 Dead,23,0
291480,Warface,59,0
265930,Goat Simulator,47,0
115320,PROTOTYPE 2,93,0
227940,Heroes & Generals,98,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
213650,Dwarfs F2P,4,0
265630,Fistful of Frags,0,0
304930,Unturned,131,0
236390,War Thunder,70,0
107410,Arma 3,930,0
218620,PAYDAY 2,32,0
222880,Insurgency,547,0
224260,No More Room in Hell,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
209870,Blacklight: Retribution,561,0
214420,Gear Up,0,0
238590,Loadout Campaign Beta,0,0
250420,8BitMMO,0,0
251670,Battle Nations,0,0
302830,BLOCKADE 3D,0,0
312990,The Expendabros,0,0
335330,Brick-Force,0,0
216260,Don Bradman Cricket 14,29,0
