item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,62,0
4000,Garry's Mod,3254,0
49520,Borderlands 2,278,0
230410,Warframe,0,0
224260,No More Room in Hell,19,0
252490,Rust,8494,0
252950,Rocket League,4026,0
221100,DayZ,6339,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,16,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,11,0
295110,H1Z1: Just Survive,11095,0
362300,H1Z1: Just Survive Test Server,56,0
433850,H1Z1: King of the Kill,1356,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,17,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,30191,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,1622,0
407530,ARK: Survival Of The Fittest,0,0
352400,LEGO® Jurassic World,2285,0
352460,Dead Realm,68,0
418070,Turbo Pug,2,0
466840,Super Space Pug,1,0
469730,Super Mega Neo Pug,1,0
273350,Evolve Stage 2,0,0
