item_id,item_name,playtime_forever,playtime_2weeks
23310,The Last Remnant,0,0
20900,The Witcher: Enhanced Edition,533,0
550,Left 4 Dead 2,2966,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
12210,Grand Theft Auto IV,2016,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,26,0
50300,Spec Ops: The Line,0,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,514,0
57900,Duke Nukem Forever,0,0
67370,The Darkness II,0,0
49520,Borderlands 2,5236,0
217490,Borderlands 2 RU,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,22,0
730,Counter-Strike: Global Offensive,2792,0
204300,Awesomenauts,787,0
200710,Torchlight II,3706,0
204360,Castle Crashers,1395,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,0,0
204100,Max Payne 3,225,0
212480,Sonic & All-Stars Racing Transformed,131,0
218230,PlanetSide 2,0,0
230410,Warframe,1386,0
238960,Path of Exile,1417,0
226320,Marvel Heroes 2016,356,0
219740,Don't Starve,98,0
322330,Don't Starve Together,2801,0
234650,Shadowrun Returns,643,0
72850,The Elder Scrolls V: Skyrim,1693,0
224420,Afterfall InSanity Extended Edition,0,0
234390,Teleglitch: Die More Edition,0,0
210770,Sanctum 2,100,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,117,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,2057,0
271860,Super Killer Hornet: Resurrection,0,0
274190,Broforce,160,0
200510,XCOM: Enemy Unknown,872,0
282900,Hyperdimension Neptunia Re;Birth1,1328,0
287100,Chaos Domain,0,0
292120,FINAL FANTASY XIII,336,0
293260,Card Hunter,0,0
294860,Valkyria Chronicles™,0,0
238460,BattleBlock Theater,107,0
301750,RADical ROACH Deluxe Edition,0,0
304050,Trove,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,664,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,19,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
203160,Tomb Raider,864,0
323370,TERA,66,0
221040,Resident Evil 6 / Biohazard 6,1469,0
241930,Middle-earth: Shadow of Mordor,0,0
277950,Deadbreed®,0,0
340170,FINAL FANTASY TYPE-0 HD,75,0
255710,Cities: Skylines,0,0
314410,Rampage Knights,10,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1,0
372000,Tree of Savior (English Ver.),188,0
331600,ONE PIECE PIRATE WARRIORS 3,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
475150,Titan Quest Anniversary Edition,0,0
273350,Evolve Stage 2,0,0
