item_id,item_name,playtime_forever,playtime_2weeks
15300,Tom Clancy's Ghost Recon,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
17300,Crysis,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
24840,Medal of Honor: Airborne,1,0
24960,Battlefield: Bad Company 2,30,0
32500,STAR WARS™: The Force Unleashed™ II,39,0
47920,Shift 2 Unleashed,26,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,385,0
108800,Crysis 2 Maximum Edition,57,0
730,Counter-Strike: Global Offensive,30264,406
10090,Call of Duty: World at War,62,0
202970,Call of Duty: Black Ops II,165,0
202990,Call of Duty: Black Ops II - Multiplayer,1945,0
212910,Call of Duty: Black Ops II - Zombies,39,0
200260,Batman: Arkham City GOTY,1357,0
205100,Dishonored,162,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,122,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,798,0
209870,Blacklight: Retribution,7,0
235600,Tom Clancy's Splinter Cell Blacklist,534,0
242050,Assassin's Creed IV Black Flag,378,0
281690,The Legend of Korra™,348,0
13520,Far Cry,27,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,65,0
233270,Far Cry® 3 Blood Dragon,0,0
203160,Tomb Raider,398,0
241930,Middle-earth: Shadow of Mordor,0,0
209650,Call of Duty: Advanced Warfare,135,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3933,0
311210,Call of Duty: Black Ops III,1857,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,605,10
208650,Batman™: Arkham Knight,0,0
365590,Tom Clancy's The Division,806,0
273350,Evolve Stage 2,20,0
