item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,1367,0
247120,Portal 2 Sixense Perceptual Pack,2,0
400,Portal,774,0
242880,"Sir, You Are Being Hunted",436,0
304930,Unturned,1285,0
104700,Super Monday Night Combat,1,0
238260,Pinball Arcade,66,0
205790,Dota 2 Test,0,0
620,Portal 2,569,0
313040,Pixel Hunter,231,0
38720,RUSH,121,0
239220,The Mighty Quest For Epic Loot,558,0
322330,Don't Starve Together,82,0
265930,Goat Simulator,2710,0
317470,Cubic Castles,9,0
266430,Anarchy Arcade,26,0
302830,BLOCKADE 3D,1279,0
221260,Little Inferno,565,0
346900,AdVenture Capitalist,205,0
113020,Monaco,250,0
263760,Turbo Dismount,431,0
219740,Don't Starve,132,0
40800,Super Meat Boy,878,0
327890,I am Bread,64,0
238460,BattleBlock Theater,1238,0
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1900,0
130,Half-Life: Blue Shift,10,0
220,Half-Life 2,1053,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,1,0
263020,STARWHAL,535,0
285900,Gang Beasts,2023,0
291550,Brawlhalla,588,0
253030,Race The Sun,482,0
363970,Clicker Heroes,92,0
252950,Rocket League,9638,0
236470,PAC-MAN MUSEUM,269,0
57300,Amnesia: The Dark Descent,27,0
287260,Toybox Turbos,726,0
399520,Comedy Quest,41,0
341360,Paparazzi,58,0
296470,Mount Your Friends,194,0
301970,Screencheat,367,0
352620,Porcunipine,161,0
305620,The Long Dark,919,0
417860,Emily is Away,25,0
4000,Garry's Mod,1517,0
94400,Nidhogg,59,0
278360,A Story About My Uncle,242,0
730,Counter-Strike: Global Offensive,342,0
