item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2366,0
4000,Garry's Mod,23987,0
12120,Grand Theft Auto: San Andreas,260,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,21,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,32,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,430,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
17390,Spore,1202,0
17470,Dead Space,0,0
25600,Eschalon: Book 1,77,0
10500,Empire: Total War,116,0
24740,Burnout Paradise: The Ultimate Box,219,0
1250,Killing Floor,141,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1070,0
6000,STAR WARS™ Republic Commando,138,0
25890,Hearts of Iron III,66,0
32370,STAR WARS™: Knights of the Old Republic™,244,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,79,0
20900,The Witcher: Enhanced Edition,1,0
550,Left 4 Dead 2,934,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,9,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,180,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,298,0
48700,Mount & Blade: Warband,6232,0
8190,Just Cause 2,275,0
32470,STAR WARS™ Empire at War: Gold Pack,163,0
33910,Arma 2,752,0
33930,Arma 2: Operation Arrowhead,2135,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
25620,Eschalon: Book 2,1,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,8690,0
22380,Fallout: New Vegas,1649,0
12210,Grand Theft Auto IV,671,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
21100,F.E.A.R. 3,0,0
72200,Universe Sandbox,214,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,74,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,900,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
24240,PAYDAY: The Heist,218,0
17710,Nuclear Dawn,96,0
72850,The Elder Scrolls V: Skyrim,1732,0
41070,Serious Sam 3: BFE,12,0
41050,Serious Sam Classic: The First Encounter,6,0
41060,Serious Sam Classic: The Second Encounter,12,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
2400,The Ship,178,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
58610,Wargame: European Escalation,287,0
207170,Legend of Grimrock,54,0
205350,Mortal Kombat Kollection,3,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,55,0
50300,Spec Ops: The Line,69,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,496,0
215280,The Secret World,393,0
730,Counter-Strike: Global Offensive,25746,208
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,199,0
204300,Awesomenauts,654,0
206440,To the Moon,0,0
204360,Castle Crashers,26,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1103,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
218680,Scribblenauts Unlimited,107,0
17460,Mass Effect,1110,0
24980,Mass Effect 2,1414,0
221640,Super Hexagon,176,0
220700,RPG Maker VX Ace,0,0
200210,Realm of the Mad God,901,0
218230,PlanetSide 2,5828,0
236390,War Thunder,1708,0
39000,Moonbase Alpha,59,0
265630,Fistful of Frags,35,0
230290,Universe Sandbox ²,1156,0
233740,Organ Trail: Director's Cut,364,0
233450,Prison Architect,111,0
34190,Sonic and SEGA All Stars Racing,86,0
34270,SEGA Mega Drive & Genesis Classics,11,0
71250,Sonic Adventure DX,104,0
71340,Sonic Generations,158,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,199,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
224760,FEZ,0,0
234190,Receiver,35,0
236090,Dust: An Elysian Tail,0,0
236370,Interstellar Marines,137,0
242860,Verdun,212,0
242920,Banished,399,0
208140,Endless Space,222,0
107410,Arma 3,12246,0
244850,Space Engineers,2009,0
245130,The Dead Linger,60,0
205080,BIT.TRIP FATE,6,0
207140,SpeedRunners,436,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",225,0
239030,"Papers, Please",553,0
2200,Quake III Arena,4,0
2210,Quake 4,21,0
2270,Wolfenstein 3D,7,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,46,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,4,0
2370,HeXen: Deathkings of the Dark Citadel,1,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,6,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,12,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,0,0
22310,Rogue Warrior,152,0
22320,The Elder Scrolls III: Morrowind,404,0
22330,The Elder Scrolls IV: Oblivion ,256,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
205100,Dishonored,149,0
208200,DOOM 3: BFG Edition,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,665,0
218620,PAYDAY 2,4342,0
233840,Worms Clan Wars,79,0
206420,Saints Row IV,196,0
236850,Europa Universalis IV,8852,71
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,1,0
239820,Game Dev Tycoon,873,0
232810,Godus,533,0
422420,Godus Wars,0,0
2870,X Rebirth,457,0
111900,Guardians of Middle-earth,0,0
251060,Wargame: Red Dragon,177,0
251570,7 Days to Die,4317,0
251990,Long Live The Queen,252,0
252490,Rust,8625,0
252950,Rocket League,862,0
253900,Knights and Merchants,87,0
245620,Tropico 5,1246,0
239160,Thief,152,0
234530,War of the Vikings,11,0
247730,Nether,322,0
49520,Borderlands 2,175,0
238430,Contagion,68,0
211820,Starbound,3463,0
367540,Starbound - Unstable,0,0
221100,DayZ,3183,0
202170,Sleeping Dogs™,255,0
230230,Divinity: Original Sin (Classic),377,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235900,RPG Maker XP,0,0
270210,Melody's Escape,16,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,204,0
274310,Always Sometimes Monsters,207,0
278460,Skyborn,0,0
285420,Deadly Sin 2,0,0
286160,Tabletop Simulator,355,0
289200,Ascension to the Throne,17,0
289220,BorderZone,30,0
290080,Life is Feudal: Your Own,4869,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
292910,Deponia: The Complete Journey,108,0
293260,Card Hunter,113,0
295110,H1Z1: Just Survive,184,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,50,0
439700,H1Z1: King of the Kill Test Server,0,0
299360,Block N Load,327,0
299740,Miscreated,132,0
300540,Sweet Lily Dreams,0,0
286690,Metro 2033 Redux,21,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,110,0
304930,Unturned,633,0
302380,Floating Point,6,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
227700,Firefall,8,0
291480,Warface,399,0
65980,Sid Meier's Civilization: Beyond Earth,959,0
326460,ShellShock Live,96,0
330840,Game of Thrones - A Telltale Games Series,681,0
333930,Dirty Bomb,82,0
334230,Town of Salem,450,8
338170,Ratz Instagib 2.0,129,0
346110,ARK: Survival Evolved,541,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
329430,State of Decay: Year-One,555,0
354240,"Please, Don’t Touch Anything",27,0
255710,Cities: Skylines,7745,0
271590,Grand Theft Auto V,11705,88
232090,Killing Floor 2,96,0
232150,Killing Floor 2 - SDK,0,0
365670,Blender 2.77,720,0
322330,Don't Starve Together,518,0
373720,Ryzom,0,0
374320,DARK SOULS III,266,0
377160,Fallout 4,4578,65
383120,Empyrion - Galactic Survival,460,0
290340,Armello,320,0
291550,Brawlhalla,874,0
417860,Emily is Away,36,0
289130,Endless Legend,1682,0
427730,Who's Your Daddy,63,0
431240,Golf With Your Friends,240,0
281990,Stellaris,3919,0
461560,Mandagon,5,0
462930,AdVenture Communist,32,0
394360,Hearts of Iron IV,2929,110
496920,Moirai,21,0
510050,You Have 10 Seconds,31,0
521570,You Have 10 Seconds 2,4,0
