item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,175,0
550,Left 4 Dead 2,624,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,297,0
72850,The Elder Scrolls V: Skyrim,27111,0
730,Counter-Strike: Global Offensive,1187,0
220240,Far Cry® 3,10808,0
63710,BIT.TRIP RUNNER,42,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,22,0
221810,The Cave,21,0
225260,Brütal Legend,163,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,0,0
34870,Sniper Ghost Warrior 2,396,0
203160,Tomb Raider,2327,0
234710,Poker Night 2,114,0
219740,Don't Starve,19,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,130,0
215080,WAKFU,0,0
268420,Aura Kingdom,0,0
319630,Life Is Strange™,2114,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,0,0
365720,Skyrim Script Extender (SKSE),1,0
