item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2886,0
340,Half-Life 2: Lost Coast,42,0
240,Counter-Strike: Source,1790,0
320,Half-Life 2: Deathmatch,130,0
360,Half-Life Deathmatch: Source,6,0
380,Half-Life 2: Episode One,407,0
4000,Garry's Mod,34558,0
420,Half-Life 2: Episode Two,1108,0
22300,Fallout 3,2,0
31280,Poker Night at the Inventory,229,0
40800,Super Meat Boy,1113,0
620,Portal 2,118,0
105600,Terraria,27849,0
113200,The Binding of Isaac,567,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,9654,0
217980,Dishonored RHCP,490,0
219640,Chivalry: Medieval Warfare,686,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,6259,0
212800,Super Crate Box,45,0
236390,War Thunder,19250,219
209870,Blacklight: Retribution,129,0
248570,Toribash,18182,75
265630,Fistful of Frags,1278,0
8870,BioShock Infinite,1740,0
224760,FEZ,53,0
239350,Spelunky,125,0
218620,PAYDAY 2,3749,0
239820,Game Dev Tycoon,380,0
15320,IL-2 Sturmovik: 1946,2971,36
233150,LUFTRAUSERS,129,0
282440,Quake Live,307,0
291210,UberStrike,398,0
201810,Wolfenstein: The New Order,699,0
301520,Robocraft,653,0
304930,Unturned,144,0
227940,Heroes & Generals,12,0
322170,Geometry Dash,231,0
238590,Loadout Campaign Beta,10,0
291550,Brawlhalla,351,0
453170,Destinations,0,0
