item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,325,0
4000,Garry's Mod,7475,0
2700,RollerCoaster Tycoon 3: Platinum!,734,0
10090,Call of Duty: World at War,15826,12
17410,Mirror's Edge,239,0
1250,Killing Floor,2009,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
17450,Dragon Age: Origins,38,0
23490,Tropico 3 - Steam Special Edition,57,0
24790,Command and Conquer 3: Tiberium Wars,239,0
22370,Fallout 3 - Game of the Year Edition,94,0
40100,Supreme Commander 2,26,0
43110,Metro 2033,3,0
22380,Fallout: New Vegas,21763,7
91600,Sanctum,32,0
620,Portal 2,712,0
92100,DETOUR,27,0
105600,Terraria,11753,0
9200,RAGE,122,0
204340,Serious Sam 2,73,0
98300,Toy Soldiers,402,0
104900,ORION: Prelude,202,0
12750,GRID,438,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,12,0
209080,Guns of Icarus Online,1112,0
200260,Batman: Arkham City GOTY,694,0
212680,FTL: Faster Than Light,3257,0
219150,Hotline Miami,271,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,61,0
201790,Orcs Must Die! 2,340,0
209190,Stealth Bastard Deluxe,0,0
50620,Darksiders,0,0
50650,Darksiders II,329,0
388410,Darksiders II: Deathinitive Edition,461,0
11020,TrackMania Nations Forever,50,0
51100,Tactical Intervention,13,0
200210,Realm of the Mad God,6212,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212070,Star Conflict,306,0
218230,PlanetSide 2,841,0
230410,Warframe,1147,0
234310,March of War,147,0
236390,War Thunder,4163,0
238960,Path of Exile,390,0
209870,Blacklight: Retribution,48,0
214420,Gear Up,197,0
223710,Cry of Fear,120,0
224260,No More Room in Hell,191,0
226320,Marvel Heroes 2016,4,0
239220,The Mighty Quest For Epic Loot,97,0
224220,Pressure,0,0
224500,Gnomoria,30,30
233450,Prison Architect,165,0
233470,Evoland,248,0
48240,Anno 2070,212,0
44350,GRID 2,208,0
219740,Don't Starve,556,0
322330,Don't Starve Together,238,0
233270,Far Cry® 3 Blood Dragon,39,0
210770,Sanctum 2,1260,0
242920,Banished,2650,0
208140,Endless Space,3978,0
244850,Space Engineers,175,0
91310,Dead Island,73,0
216250,Dead Island Riptide,0,0
206420,Saints Row IV,1623,0
207140,SpeedRunners,36,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,7,0
244730,Divekick,0,0
239070,Hammerwatch,417,0
218620,PAYDAY 2,3508,0
249650,Blackguards,12,0
239820,Game Dev Tycoon,811,0
225280,Full Mojo Rampage,22,0
252490,Rust,929,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
107410,Arma 3,168,0
255370,KickBeat Steam Edition,12,0
235800,Audiosurf 2,219,0
49520,Borderlands 2,7806,0
259280,Earth 2150: The Moon Project,2,0
259360,Chicken Shoot 2,0,0
259530,Savant - Ascent,173,0
263440,The Stomping Land,84,0
264160,WazHack,152,0
264710,Subnautica,299,0
227300,Euro Truck Simulator 2,11,0
266430,Anarchy Arcade,172,0
211820,Starbound,4859,0
367540,Starbound - Unstable,0,0
221100,DayZ,2793,0
239840,Dead State,40,0
8930,Sid Meier's Civilization V,4747,138
550,Left 4 Dead 2,1568,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,6,0
222880,Insurgency,585,5
200510,XCOM: Enemy Unknown,4076,1
225140,Duke Nukem 3D: Megaton Edition,184,0
222900,Dead Island: Epidemic,12,0
279640,The Troma Project,0,0
283230,Spoiler Alert,6,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,21,0
