item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,2821,0
220,Half-Life 2,197,0
320,Half-Life 2: Deathmatch,17,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,51,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,598,0
3720,Evil Genius,1,0
35300,Warfare,0,0
8600,RACE 07,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,66,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,162,0
20900,The Witcher: Enhanced Edition,65,0
41000,Serious Sam HD: The First Encounter,0,0
8190,Just Cause 2,1773,0
33910,Arma 2,468,0
33930,Arma 2: Operation Arrowhead,818,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,25,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
8930,Sid Meier's Civilization V,187,0
55140,MX vs. ATV Reflex,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,690,0
92800,SpaceChem,0,0
91900,Post Apocalyptic Mayhem,92,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,76,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,442,0
92000,Hydrophobia: Prophecy,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
32800,The Lord of the Rings: War in the North,0,0
11250,Pacific Storm,0,0
111600,Serious Sam Double D XXL,0,0
46560,Robin Hood,0,0
200230,Off-Road Drive,75,0
24240,PAYDAY: The Heist,30,0
55230,Saints Row: The Third,1908,0
9200,RAGE,84,0
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,101,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
102600,Orcs Must Die!,0,0
108710,Alan Wake,126,0
201700,DiRT Showdown,243,0
207610,The Walking Dead,106,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,68,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,235,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
2540,RIP,1,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
35140,Batman: Arkham Asylum GOTY Edition,22,0
50650,Darksiders II,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,27,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,499,0
730,Counter-Strike: Global Offensive,4662,0
206440,To the Moon,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,674,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
4560,Company of Heroes,24,0
9340,Company of Heroes: Opposing Fronts,29,0
20540,Company of Heroes: Tales of Valor,1,0
43110,Metro 2033,196,0
50620,Darksiders,18,0
55110,Red Faction: Armageddon,86,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",97,0
220700,RPG Maker VX Ace,62,0
223850,3DMark,723,0
17080,Tribes: Ascend,0,0
104700,Super Monday Night Combat,172,0
113420,Fallen Earth,10,0
201230,EverQuest II,1,0
212070,Star Conflict,42,0
218230,PlanetSide 2,25176,88
227240,Construct 2 Free,0,0
230410,Warframe,0,0
39000,Moonbase Alpha,81,0
209870,Blacklight: Retribution,1364,0
271290,HAWKEN,153,0
206500,AirMech,139,0
245550,Free to Play,68,0
343450,Free To Play (Streaming),0,0
225420,Cities in Motion 2,21,0
44350,GRID 2,298,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
34920,Razor2: Hidden Skies,0,0
221380,Age of Empires II: HD Edition,1230,0
236730,Anomaly 2,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
