item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18859,1048
400,Portal,651,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,205,0
13250,Unreal Gold,8,0
22000,World of Goo,39,0
10150,Prototype,0,0
1250,Killing Floor,94,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,1101,0
33930,Arma 2: Operation Arrowhead,79,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,170,0
57300,Amnesia: The Dark Descent,5,0
70300,VVVVVV,428,0
50620,Darksiders,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,3740,0
72200,Universe Sandbox,143,0
105600,Terraria,16624,0
104600,Portal 2 - The Final Hours,455,0
48000,LIMBO,164,0
24240,PAYDAY: The Heist,109,0
113200,The Binding of Isaac,605,0
71340,Sonic Generations,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,532,0
205690,1000 Amps,149,0
108500,Vessel,387,0
203850,Microsoft Flight,3095,0
207610,The Walking Dead,0,0
211360,Offspring Fling!,47,0
15100,Assassin's Creed,1674,0
33230,Assassin's Creed II,37,0
48190,Assassin's Creed Brotherhood,111,0
201870,Assassin's Creed Revelations,0,0
48800,Ship Simulator Extremes,44,0
6910,Deus Ex: Game of the Year Edition,953,0
6920,Deus Ex: Invisible War,7,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
208140,Endless Space,26,0
7670,BioShock,10,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
26800,Braid,170,0
63700,BIT.TRIP BEAT,226,0
102200,Runespell: Overture,0,0
111400,Bunch Of Heroes,12,0
205730,Insanely Twisted Shadow Planet,943,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
40700,Machinarium,672,0
40720,Samorost 2,95,0
207690,Botanicula,66,0
22320,The Elder Scrolls III: Morrowind,367,0
22330,The Elder Scrolls IV: Oblivion ,1227,0
72850,The Elder Scrolls V: Skyrim,1069,0
209080,Guns of Icarus Online,13,0
50650,Darksiders II,0,0
10,Counter-Strike,15,0
80,Counter-Strike: Condition Zero,328,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,208,0
730,Counter-Strike: Global Offensive,56326,1073
208710,Colour Bind,1568,1
214250,I Am Alive,0,0
95900,Air Conflicts - Secret Wars,19,0
214910,Air Conflicts: Pacific Carriers,0,0
24010,Train Simulator,15,0
15400,Harvest: Massive Encounter,37,0
29160,Blueberry Garden,59,0
35460,The Ball,0,0
35480,Dwarfs!?,56,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42140,Hamilton's Great Adventure,0,0
46000,Bob Came in Pieces,60,0
48900,Saira,51,0
57200,Puzzle Dimension,41,0
207530,Noitu Love 2 Devolution,30,0
55230,Saints Row: The Third,321,0
34270,SEGA Mega Drive & Genesis Classics,49,0
205230,Hell Yeah!,679,0
42160,War of the Roses,3,0
206980,War of the Roses Balance Beta,0,0
205060,BIT.TRIP CORE,3,0
205250,3DMark Vantage,190,0
220260,Farming Simulator 2013,49,0
205100,Dishonored,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,789,0
222140,Puddle,16,0
223390,Forge,10,0
224540,Ace of Spades,72,0
65800,Dungeon Defenders,45,0
262410,World of Guns: Gun Disassembly,92,0
271290,HAWKEN,139,0
223750,DCS World,185,0
224580,Arma 2: DayZ Mod,78,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,17,0
1530,Multiwinia,5,0
233450,Prison Architect,710,0
224500,Gnomoria,0,0
113020,Monaco,54,0
220200,Kerbal Space Program,5525,148
107410,Arma 3,1586,0
218620,PAYDAY 2,59,0
252490,Rust,10600,0
221910,The Stanley Parable,339,0
260930,Emergency 2014,0,0
264140,Pixel Piracy,318,0
211820,Starbound,3973,0
367540,Starbound - Unstable,0,0
221100,DayZ,5475,0
550,Left 4 Dead 2,291,0
223530,Left 4 Dead 2 Beta,0,0
272670,Out of the Park Baseball 15,0,0
292180,X-Plane 10 Global - 64 Bit,2492,0
219740,Don't Starve,283,0
322330,Don't Starve Together,0,0
293940,Kill The Bad Guy,35,0
296770,Real Boxing™,0,0
301520,Robocraft,1442,0
304930,Unturned,308,0
224600,Defiance,0,0
314160,Microsoft Flight Simulator X: Steam Edition,150,0
205790,Dota 2 Test,0,0
329380,Stealth Inc 2,355,0
