item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,30,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,224,0
1510,Uplink,87,0
4000,Garry's Mod,4501,0
220,Half-Life 2,1218,0
400,Portal,688,0
420,Half-Life 2: Episode Two,351,0
15100,Assassin's Creed,1519,0
17410,Mirror's Edge,341,0
550,Left 4 Dead 2,3364,432
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1119,0
70300,VVVVVV,172,0
55040,Atom Zombie Smasher ,6,0
95300,Capsized,0,0
620,Portal 2,3434,0
105600,Terraria,238,0
70120,Hacker Evolution Duality,43,0
48000,LIMBO,248,0
107100,Bastion,24,0
113200,The Binding of Isaac,791,4
203810,Dear Esther,0,0
203730,Q.U.B.E.,64,0
239430,Q.U.B.E: Director's Cut,0,0
209790,Splice,62,0
204300,Awesomenauts,954,0
217290,Din's Curse,21,0
204220,Snapshot,54,0
220780,Thomas Was Alone,33,0
200710,Torchlight II,32,0
220860,McPixel,91,0
205790,Dota 2 Test,0,0
221260,Little Inferno,310,0
218680,Scribblenauts Unlimited,390,0
221640,Super Hexagon,1,0
219680,Proteus,0,0
221810,The Cave,40,0
219890,Antichamber,34,0
99900,Spiral Knights,3690,0
200210,Realm of the Mad God,304,0
212800,Super Crate Box,6,0
238960,Path of Exile,93,0
286100,You Have to Win the Game,2,0
239220,The Mighty Quest For Epic Loot,18,0
232010,Euro Truck Simulator,139,0
230050,DLC Quest,184,0
233450,Prison Architect,3352,0
233470,Evoland,99,0
55020,Air Forte ,24,0
113020,Monaco,945,0
224760,FEZ,230,0
219740,Don't Starve,196,0
322330,Don't Starve Together,161,0
233230,Kairo,392,0
220200,Kerbal Space Program,17,0
222730,Reus,0,0
72850,The Elder Scrolls V: Skyrim,3679,0
231740,Knights of Pen and Paper +1,142,0
247020,"Cook, Serve, Delicious!",41,0
239030,"Papers, Please",565,0
242550,Rayman Legends,13,0
239070,Hammerwatch,1639,201
218620,PAYDAY 2,669,0
249630,Delver,37,0
239820,Game Dev Tycoon,340,0
250260,Jazzpunk,243,0
251370,Escape Goat,76,0
257080,Tiny Thief,63,0
221910,The Stanley Parable,1209,0
265930,Goat Simulator,325,0
225840,Sven Co-op,0,0
282140,SOMA,784,0
298260,Only If,23,0
301520,Robocraft,4,0
304050,Trove,222,0
307290,Velvet Sundown,235,0
317400,Portal Stories: Mel,30,0
321480,Sigils of Elohim,3,0
323380,The Magic Circle,183,0
319630,Life Is Strange™,1031,0
341800,Keep Talking and Nobody Explodes,201,0
351800,Dev Guy,3,0
7670,BioShock,740,0
8850,BioShock 2,252,27
8870,BioShock Infinite,692,692
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
361630,404Sight,5,0
365450,Hacknet,517,0
369400,Let the Cat In,1,0
243970,"Invisible, Inc.",285,0
375820,Human Resource Machine,112,0
375950,Viridi,3,0
382490,Relic Hunters Zero,90,0
291550,Brawlhalla,0,0
387860,the static speaks my name,0,0
391540,Undertale,9,0
417860,Emily is Away,27,0
427730,Who's Your Daddy,53,0
240440,Quadrilateral Cowboy,337,0
460090,Quadrilateral Cowboy workshop uploader,0,0
