item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,44,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,168,0
10,Counter-Strike,68,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,1120,0
2590,Alpha Prime,0,0
12900,Audiosurf,122,0
24740,Burnout Paradise: The Ultimate Box,79,0
1250,Killing Floor,82,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
6840,Commandos 3: Destination Berlin,1,0
20900,The Witcher: Enhanced Edition,0,0
10680,Aliens vs. Predator,28,0
45400,Fortix,7,0
35140,Batman: Arkham Asylum GOTY Edition,76,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),28,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,14,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,284,0
63710,BIT.TRIP RUNNER,85,0
95300,Capsized,0,0
620,Portal 2,116,0
105600,Terraria,3651,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,611,0
107100,Bastion,51,0
65790,Arma: Cold War Assault,0,0
113200,The Binding of Isaac,1352,0
65730,Take On Helicopters,0,0
200910,Before the Echo,24,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,32,0
65300,Dustforce,109,0
22380,Fallout: New Vegas,25,0
207170,Legend of Grimrock,10,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,36,0
211580,Wanderlust: Rebirth,0,0
50300,Spec Ops: The Line,28,0
214340,Deponia,494,0
211420,Dark Souls: Prepare to Die Edition,1482,0
204300,Awesomenauts,5,0
209080,Guns of Icarus Online,165,0
730,Counter-Strike: Global Offensive,48314,0
215510,Rocketbirds: Hardboiled Chicken,15,0
212680,FTL: Faster Than Light,1,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,1182,0
214360,Tower Wars,126,0
234740,Tower Wars Editor,0,0
202970,Call of Duty: Black Ops II,15,0
202990,Call of Duty: Black Ops II - Multiplayer,6229,0
212910,Call of Duty: Black Ops II - Zombies,58,0
221260,Little Inferno,0,0
65740,Carrier Command: Gaea Mission,0,0
42160,War of the Roses,226,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,173,0
91600,Sanctum,0,0
200170,Worms Revolution,300,0
204630,Retro City Rampage™ DX,4,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1570,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,21,0
211400,Deadlight,0,0
220740,Chaos on Deponia,159,0
209190,Stealth Bastard Deluxe,39,0
221640,Super Hexagon,51,0
201790,Orcs Must Die! 2,59,0
43110,Metro 2033,0,0
220440,DmC Devil May Cry,54,0
212070,Star Conflict,0,0
230410,Warframe,2249,0
236390,War Thunder,284,0
238960,Path of Exile,683,0
242720,GunZ 2: The Second Duel,241,0
248570,Toribash,26,0
216150,MapleStory,10,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,1,0
224580,Arma 2: DayZ Mod,72,0
204240,The Bridge,11,0
203160,Tomb Raider,840,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,443,0
230700,La-Mulana,51,0
210770,Sanctum 2,36,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,150,0
234190,Receiver,23,0
224760,FEZ,126,0
219740,Don't Starve,244,0
322330,Don't Starve Together,60,0
225600,Blade Symphony,133,0
234710,Poker Night 2,18,0
220200,Kerbal Space Program,87,0
228300,Remember Me,0,0
230190,War for the Overworld,218,0
236090,Dust: An Elysian Tail,105,0
206190,Gunpoint,0,0
241600,Rogue Legacy,236,0
233980,Unepic,241,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
228960,Skulls of the Shogun,120,0
33910,Arma 2,27,0
244850,Space Engineers,56,0
237110,Mortal Kombat Komplete Edition,22,0
207080,Indie Game: The Movie,134,0
207140,SpeedRunners,29,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,10,0
239030,"Papers, Please",19,0
244730,Divekick,52,0
239070,Hammerwatch,3,0
248820,Risk of Rain,164,0
239350,Spelunky,78,0
218620,PAYDAY 2,115,0
238280,Legend of Dungeon,229,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,582,0
250340,Blockland,11,0
250760,Shovel Knight,114,0
250900,The Binding of Isaac: Rebirth,187,0
252030,Valdis Story: Abyssal City,95,0
252410,SteamWorld Dig,137,0
252490,Rust,250,0
252950,Rocket League,438,0
253030,Race The Sun,39,0
