item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,28619,0
4000,Garry's Mod,100004,0
2400,The Ship,403,0
2420,The Ship Single Player,93,0
2430,The Ship Tutorial,0,0
4700,Medieval II: Total War,4535,0
12120,Grand Theft Auto: San Andreas,7463,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,12,0
12200,Bully: Scholarship Edition,5304,0
12210,Grand Theft Auto IV,3742,0
9480,Saints Row 2,2124,0
22330,The Elder Scrolls IV: Oblivion ,1914,0
21660,Street Fighter IV,430,0
6060,STAR WARS™ Battlefront™ II,41,0
6080,Thrillville: Off the Rails,187,0
10180,Call of Duty: Modern Warfare 2,4324,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7866,0
550,Left 4 Dead 2,15546,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,351,0
48700,Mount & Blade: Warband,6089,0
24960,Battlefield: Bad Company 2,278,0
50130,Mafia II,3750,0
57300,Amnesia: The Dark Descent,663,0
42700,Call of Duty: Black Ops,4494,0
42710,Call of Duty: Black Ops - Multiplayer,2225,0
8980,Borderlands,946,0
90200,Farming Simulator 2011,376,0
21100,F.E.A.R. 3,0,0
22350,BRINK,562,0
105600,Terraria,1498,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
42680,Call of Duty: Modern Warfare 3,1001,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,943,0
24240,PAYDAY: The Heist,1045,0
105450,Age of Empires® III: Complete Collection,1235,0
203770,Crusader Kings II,36,0
22380,Fallout: New Vegas,1785,0
58610,Wargame: European Escalation,24,0
203630,Warlock - Master of the Arcane,502,0
205350,Mortal Kombat Kollection,18,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,12,0
91310,Dead Island,243,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,39,0
206440,To the Moon,13,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,249,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,34,0
55230,Saints Row: The Third,1265,0
113020,Monaco,11,0
226700,Infestation: Survivor Stories Classic,1235,0
220700,RPG Maker VX Ace,2636,0
218130,Dungeonland,0,0
227300,Euro Truck Simulator 2,534,0
204080,The Showdown Effect,177,0
208520,Omerta - City of Gangsters,462,0
230410,Warframe,333,0
236390,War Thunder,53,0
65780,Arma: Gold Edition,80,0
72850,The Elder Scrolls V: Skyrim,6440,0
202270,Leviathan: Warships,0,0
245130,The Dead Linger,19,0
218620,PAYDAY 2,2279,0
239820,Game Dev Tycoon,439,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,869,0
252490,Rust,2581,0
25800,Europa Universalis III,0,0
235900,RPG Maker XP,3,0
222880,Insurgency,9,0
278460,Skyborn,0,0
222900,Dead Island: Epidemic,0,0
285420,Deadly Sin 2,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,1332,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,90,0
304930,Unturned,113,0
268420,Aura Kingdom,2,0
313340,Mountain,27,0
730,Counter-Strike: Global Offensive,2503,0
291550,Brawlhalla,1724,0
442080,Riders of Icarus,0,0
