item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,671,0
4000,Garry's Mod,5305,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,360,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,5707,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
12210,Grand Theft Auto IV,3310,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,124,0
105600,Terraria,5072,0
96100,Defy Gravity,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
42680,Call of Duty: Modern Warfare 3,82,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1617,0
22490,Fallout: New Vegas,6287,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,80150,1905
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,682,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,20,0
212910,Call of Duty: Black Ops II - Zombies,2064,0
201790,Orcs Must Die! 2,1535,0
222980,Dead Pixels,91,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,133,0
17080,Tribes: Ascend,0,0
236390,War Thunder,0,0
219190,Ultratron,24,0
72850,The Elder Scrolls V: Skyrim,2736,0
35720,Trine 2,758,0
231740,Knights of Pen and Paper +1,587,0
218620,PAYDAY 2,1687,0
239820,Game Dev Tycoon,659,0
49520,Borderlands 2,1284,0
266010,LYNE,450,0
550,Left 4 Dead 2,828,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,90,0
280320,Adventurer Manager,184,0
246620,Plague Inc: Evolved,234,0
270550,Yet Another Zombie Defense,63,0
219740,Don't Starve,516,0
322330,Don't Starve Together,3675,0
292410,Street Racing Syndicate,0,0
304930,Unturned,2091,0
63380,Sniper Elite V2,0,0
310060,Knights of Pen and Paper 2,0,0
323370,TERA,216,0
326960,Killing Floor - Toy Master,1,0
24240,PAYDAY: The Heist,0,0
232090,Killing Floor 2,490,0
232150,Killing Floor 2 - SDK,0,0
427520,Factorio,859,0
434570,Blood and Bacon,176,32
