item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18506,69
22300,Fallout 3,129,0
34900,Bad Rats,2,0
550,Left 4 Dead 2,2099,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,90,0
33910,Arma 2,17,1
33930,Arma 2: Operation Arrowhead,871,687
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,0,0
104200,BEEP,0,0
41050,Serious Sam Classic: The First Encounter,36,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42680,Call of Duty: Modern Warfare 3,15,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,947,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208090,Loadout,900,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,33324,435
55230,Saints Row: The Third,3768,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,6408,0
212910,Call of Duty: Black Ops II - Zombies,520,0
208480,Assassin's Creed® III,4550,0
206210,Gotham City Impostors: Free To Play,16,0
209870,Blacklight: Retribution,243,0
265630,Fistful of Frags,0,0
224580,Arma 2: DayZ Mod,37,0
225140,Duke Nukem 3D: Megaton Edition,14,0
31280,Poker Night at the Inventory,65,0
12100,Grand Theft Auto III,13,0
12110,Grand Theft Auto: Vice City,14,0
12120,Grand Theft Auto: San Andreas,1053,0
12210,Grand Theft Auto IV,1221,0
12220,Grand Theft Auto: Episodes from Liberty City,102,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
206420,Saints Row IV,0,0
107410,Arma 3,241,0
265930,Goat Simulator,17,0
221100,DayZ,7038,984
271590,Grand Theft Auto V,1543,44
222880,Insurgency,50,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,1914,1
304930,Unturned,65,0
310370,The Way of Life Free Edition,5,0
319510,Five Nights at Freddy's,233,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,70,0
332800,Five Nights at Freddy's 2,22,0
301910,Saints Row: Gat out of Hell,0,0
354140,Five Nights at Freddy's 3,31,0
367120,Seduce Me the Otome,1,0
381210,Dead by Daylight,3712,13
291550,Brawlhalla,455,0
388090,Five Nights at Freddy's 4,18,0
417860,Emily is Away,23,0
427730,Who's Your Daddy,111,0
434570,Blood and Bacon,86,86
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
48000,LIMBO,4,0
319630,Life Is Strange™,0,0
