item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
4000,Garry's Mod,3972,0
6880,Just Cause,0,0
7000,Tomb Raider: Legend,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
7670,BioShock,3,0
409710,BioShock Remastered,0,0
2590,Alpha Prime,0,0
15100,Assassin's Creed,0,0
8140,Tomb Raider: Underworld,0,0
17470,Dead Space,42,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,298,0
22380,Fallout: New Vegas,0,0
48190,Assassin's Creed Brotherhood,0,0
400,Portal,360,0
620,Portal 2,1145,0
105600,Terraria,160,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,569,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,8810,0
65730,Take On Helicopters,0,0
202710,Demigod,12,0
205790,Dota 2 Test,0,0
207690,Botanicula,0,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,717,0
730,Counter-Strike: Global Offensive,2481,0
220780,Thomas Was Alone,212,0
220860,McPixel,0,0
65740,Carrier Command: Gaea Mission,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,253,0
232210,Patch testing for Chivalry,0,0
204080,The Showdown Effect,93,0
224580,Arma 2: DayZ Mod,29,0
203160,Tomb Raider,1076,0
33910,Arma 2,1,0
40390,Risen 2 - Dark Waters,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,5144,0
249990,FORCED,440,0
224860,Arma Tactics,0,0
550,Left 4 Dead 2,571,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,42,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
216250,Dead Island Riptide,0,0
236110,Dungeon Defenders II,262,0
