item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5030,0
6220,FlatOut,9,0
24740,Burnout Paradise: The Ultimate Box,41,0
20900,The Witcher: Enhanced Edition,86,0
550,Left 4 Dead 2,6018,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,50,0
12210,Grand Theft Auto IV,212,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
7520,Two Worlds II,396,0
40800,Super Meat Boy,137,0
70000,Dino D-Day,257,0
620,Portal 2,367,0
105600,Terraria,227,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,217,0
42140,Hamilton's Great Adventure,248,0
47790,Medal of Honor(TM) Single Player,28,0
47830,Medal of Honor(TM) Multiplayer,286,0
113200,The Binding of Isaac,379,0
110800,L.A. Noire,1580,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,159,0
7510,X-Blades,281,0
219640,Chivalry: Medieval Warfare,1295,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,1149,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,163,0
212480,Sonic & All-Stars Racing Transformed,191,0
109600,Neverwinter,36,0
200210,Realm of the Mad God,381,0
208090,Loadout,269,0
238960,Path of Exile,1572,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,49,0
242720,GunZ 2: The Second Duel,3,0
248570,Toribash,41,0
42160,War of the Roses,259,0
224260,No More Room in Hell,293,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,110,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,183,0
224960,Tomb Raider I,27,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
35720,Trine 2,332,0
248650,Draw a Stickman: EPIC,190,0
218620,PAYDAY 2,292,0
253900,Knights and Merchants,215,0
253980,Enclave,255,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
271590,Grand Theft Auto V,7222,0
222880,Insurgency,14,0
282660,EAC eSports,53,0
227100,Sniper Elite: Nazi Zombie Army,245,0
247910,Sniper Elite: Nazi Zombie Army 2,516,0
286160,Tabletop Simulator,269,0
295110,H1Z1: Just Survive,2789,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,145,0
304050,Trove,65,0
304930,Unturned,3295,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,170,0
233270,Far Cry® 3 Blood Dragon,216,0
314450,Saviors,211,0
222900,Dead Island: Epidemic,1,0
233720,Surgeon Simulator,252,29
6880,Just Cause,0,0
8190,Just Cause 2,30,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,16612,1218
333930,Dirty Bomb,55,0
335240,Transformice,139,0
277950,Deadbreed®,0,0
316390,sZone-Online,11,0
343360,Particula,315,0
344760,Reign Of Kings,2613,0
346010,Besiege,297,0
346900,AdVenture Capitalist,13,0
347560,Terra Incognita ~ Chapter One: The Descendant,126,0
355840,Survarium,32,0
363970,Clicker Heroes,83,0
370100,Uncrowded,220,0
374570,Kung Fury,0,0
244050,Rise of Flight United,0,0
291550,Brawlhalla,74,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
392870,Attrition: Nuclear Domination,224,0
395520,Missing Translation,0,0
395980,Break Into Zatwor,132,0
