item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3965,0
18500,Defense Grid: The Awakening,0,0
23490,Tropico 3 - Steam Special Edition,0,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,0,0
40420,Tidalis,10,0
8930,Sid Meier's Civilization V,196,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
93200,Revenge of the Titans,141,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
105600,Terraria,4595,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
8980,Borderlands,2118,0
32800,The Lord of the Rings: War in the North,1094,0
113200,The Binding of Isaac,130,0
80310,Gemini Rue,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,615,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,0,0
48000,LIMBO,4,0
108700,Death Rally,112,0
207650,A Virus Named TOM,197,0
102600,Orcs Must Die!,0,0
201700,DiRT Showdown,26,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,37,0
70600,Worms Ultimate Mayhem,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,230,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,371,0
107100,Bastion,430,0
35140,Batman: Arkham Asylum GOTY Edition,74,0
217200,Worms Armageddon,0,0
49520,Borderlands 2,5720,0
730,Counter-Strike: Global Offensive,39031,0
215510,Rocketbirds: Hardboiled Chicken,13,0
204300,Awesomenauts,502,0
214560,Mark of the Ninja,580,0
221260,Little Inferno,1,0
200710,Torchlight II,646,0
220860,McPixel,353,0
204360,Castle Crashers,71,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,439,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,323,0
4920,Natural Selection 2,298,0
201790,Orcs Must Die! 2,488,0
113020,Monaco,0,0
224540,Ace of Spades,258,0
35720,Trine 2,142,0
209270,Hero Academy,6,0
99900,Spiral Knights,134,0
104700,Super Monday Night Combat,338,0
105430,Age of Empires Online,64,0
109600,Neverwinter,215,0
113400,APB Reloaded,239,0
200210,Realm of the Mad God,106,0
201230,EverQuest II,211,0
206210,Gotham City Impostors: Free To Play,37,0
208090,Loadout,72,0
211500,RaceRoom Racing Experience ,94,0
212160,Vindictus,219,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,4,0
213650,Dwarfs F2P,2,0
218230,PlanetSide 2,52,0
230410,Warframe,43848,0
238260,Pinball Arcade,0,0
238960,Path of Exile,8630,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1048,0
39120,RIFT,274,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,88,0
223390,Forge,1,0
237310,Elsword,124,0
216150,MapleStory,4349,0
226320,Marvel Heroes 2016,685,0
239220,The Mighty Quest For Epic Loot,11,0
246280,Happy Wars,2,0
263540,Villagers and Heroes,26,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,0,0
221380,Age of Empires II: HD Edition,1358,0
225420,Cities in Motion 2,113,0
233450,Prison Architect,15,0
220900,Jack Lumber,18,0
210770,Sanctum 2,136,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1443,0
224760,FEZ,44,0
236730,Anomaly 2,83,0
228300,Remember Me,0,0
206190,Gunpoint,0,0
231430,Company of Heroes 2,618,0
91310,Dead Island,480,0
216250,Dead Island Riptide,1921,0
206420,Saints Row IV,257,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1184,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,127,0
218620,PAYDAY 2,3216,0
225280,Full Mojo Rampage,2,0
214550,Eets Munchies,165,0
111900,Guardians of Middle-earth,93,0
222900,Dead Island: Epidemic,2057,0
251730,Legend of Grimrock 2,0,0
252410,SteamWorld Dig,0,0
252490,Rust,5166,0
252950,Rocket League,256,0
253030,Race The Sun,0,0
253430,CastleMiner Z,39,0
107410,Arma 3,299,0
234000,Superfrog HD,0,0
247730,Nether,214,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,55,0
39650,The Guild II,1,0
55110,Red Faction: Armageddon,118,0
39690,ArcaniA,5,0
50650,Darksiders II,233,0
65530,SpellForce 2 - Faith in Destiny,1,0
214870,Painkiller Hell & Damnation,131,0
257990,Oozi: Earth Adventure,176,0
231720,Bad Hotel,108,0
42910,Magicka,158,0
105450,Age of Empires® III: Complete Collection,722,0
263980,Out There Somewhere,0,0
260750,Neighbours from Hell,1,0
260770,Neighbours from Hell 2,4,0
211820,Starbound,1673,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,229,0
221100,DayZ,182,0
270850,Car Mechanic Simulator 2014,101,0
550,Left 4 Dead 2,489,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,18,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
214490,Alien: Isolation,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,142,0
285580,ACE - Arena: Cyber Evolution,26,0
233290,MURDERED: SOUL SUSPECT™,182,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,97,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,135,0
255220,GRID Autosport,324,0
301520,Robocraft,2293,0
304050,Trove,479,0
304930,Unturned,2564,0
238090,Sniper Elite 3,92,0
250400,How to Survive,21,0
63380,Sniper Elite V2,0,0
227700,Firefall,101,0
9900,Star Trek Online,0,0
9880,Champions Online,0,0
268420,Aura Kingdom,10889,0
241560,The Crew,2241,0
232430,Gone Home,0,0
315640,Dizzel,29,0
313340,Mountain,1307,0
293500,Amazing World,48,0
261640,Borderlands: The Pre-Sequel,2931,0
323370,TERA,1233,0
45760,Ultra Street Fighter IV,0,0
332500,GRAV,346,0
346010,Besiege,0,0
346900,AdVenture Capitalist,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1960,0
363970,Clicker Heroes,25725,0
373680,Aion,104,0
386360,SMITE,0,0
236110,Dungeon Defenders II,162,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,127,0
427270,Orcs Must Die! Unchained,1818,0
