item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,683,0
4000,Garry's Mod,521,0
9480,Saints Row 2,0,0
55100,Homefront,0,0
730,Counter-Strike: Global Offensive,11152,572
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,1230,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
20540,Company of Heroes: Tales of Valor,404,0
228200,Company of Heroes (New Steam Version),0,0
200170,Worms Revolution,5622,0
291480,Warface,89,0
333930,Dirty Bomb,623,0
