item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,323,0
2310,Quake,43,0
400,Portal,830,0
12140,Max Payne,523,0
12150,Max Payne 2: The Fall of Max Payne,29,0
15700,Oddworld: Abe's Oddysee,12,0
15710,Oddworld: Abe's Exoddus,0,0
22370,Fallout 3 - Game of the Year Edition,139,0
57300,Amnesia: The Dark Descent,1127,0
620,Portal 2,2480,0
17470,Dead Space,368,0
47780,Dead Space 2,76,0
72850,The Elder Scrolls V: Skyrim,140,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,670,0
730,Counter-Strike: Global Offensive,27974,1195
219640,Chivalry: Medieval Warfare,536,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,63,0
265630,Fistful of Frags,28,0
224260,No More Room in Hell,6,0
242760,The Forest,161,0
218620,PAYDAY 2,51,0
250760,Shovel Knight,436,0
252490,Rust,1420,0
252950,Rocket League,171,0
550,Left 4 Dead 2,36,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1395,0
301520,Robocraft,0,0
304050,Trove,102,0
304930,Unturned,61,0
291480,Warface,0,0
227940,Heroes & Generals,42,0
323370,TERA,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
292030,The Witcher 3: Wild Hunt,236,0
374320,DARK SOULS III,200,0
377160,Fallout 4,2445,0
