item_id,item_name,playtime_forever,playtime_2weeks
17330,Crysis Warhead,0,0
17340,Crysis Wars,441,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
19900,Far Cry 2,0,0
4560,Company of Heroes,4699,0
228200,Company of Heroes (New Steam Version),0,0
9340,Company of Heroes: Opposing Fronts,461,0
20540,Company of Heroes: Tales of Valor,2954,0
58510,Cities XL 2011,2509,0
18500,Defense Grid: The Awakening,3785,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,1477,0
300,Day of Defeat: Source,252,0
320,Half-Life 2: Deathmatch,1014,0
1200,Red Orchestra: Ostfront 41-45,360,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2620,Call of Duty,17,0
2640,Call of Duty: United Offensive,1,0
2630,Call of Duty 2,14217,0
4000,Garry's Mod,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,891,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
57690,Tropico 4,3670,0
42680,Call of Duty: Modern Warfare 3,589,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,17782,0
48240,Anno 2070,15783,0
7940,Call of Duty 4: Modern Warfare,2244,0
200510,XCOM: Enemy Unknown,4666,0
224540,Ace of Spades,96,0
8500,EVE Online,2952,0
8930,Sid Meier's Civilization V,22271,0
221910,The Stanley Parable,72,0
220200,Kerbal Space Program,144,0
242920,Banished,3718,0
24780,SimCity 4 Deluxe,386,0
221380,Age of Empires II: HD Edition,888,0
251060,Wargame: Red Dragon,28,0
239030,"Papers, Please",85,0
2820,X3: Terran Conflict,25,0
201310,X3: Albion Prelude,0,0
65980,Sid Meier's Civilization: Beyond Earth,810,0
213850,Magic 2014 ,1942,0
306830,Zombies Monsters Robots,0,0
255710,Cities: Skylines,2397,0
262280,Dungeons 2,1597,0
244160,Homeworld Remastered Collection,2617,0
252490,Rust,117,0
222880,Insurgency,14,0
231430,Company of Heroes 2,2,0
391540,Undertale,400,0
281610,Homeworld: Deserts of Kharak,1132,0
233450,Prison Architect,2122,0
