item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21405,51
6060,STAR WARS™ Battlefront™ II,1096,0
20900,The Witcher: Enhanced Edition,768,0
31280,Poker Night at the Inventory,504,0
42910,Magicka,896,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,16666,0
72850,The Elder Scrolls V: Skyrim,4097,0
22380,Fallout: New Vegas,3041,96
730,Counter-Strike: Global Offensive,10185,0
109600,Neverwinter,0,0
113400,APB Reloaded,120,0
208090,Loadout,911,0
230410,Warframe,5147,3164
39120,RIFT,1,0
209870,Blacklight: Retribution,67,0
248570,Toribash,212,0
262410,World of Guns: Gun Disassembly,86,0
265630,Fistful of Frags,390,0
224260,No More Room in Hell,104,0
257730,Infinity Wars - Animated Trading Card Game,0,0
217200,Worms Armageddon,356,0
244850,Space Engineers,3525,0
238430,Contagion,136,0
211820,Starbound,788,384
367540,Starbound - Unstable,0,0
268750,Magicite,355,0
8930,Sid Meier's Civilization V,4630,0
200510,XCOM: Enemy Unknown,791,0
225840,Sven Co-op,112,0
48700,Mount & Blade: Warband,3766,0
238460,BattleBlock Theater,169,0
301520,Robocraft,7213,0
304930,Unturned,375,0
227940,Heroes & Generals,123,0
241930,Middle-earth: Shadow of Mordor,0,0
322330,Don't Starve Together,697,0
346010,Besiege,2027,0
346110,ARK: Survival Evolved,241,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2202,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1487,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
1250,Killing Floor,534,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
369580,NotGTAV,112,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1619,0
292030,The Witcher 3: Wild Hunt,3907,0
375950,Viridi,162,0
253030,Race The Sun,189,0
413150,Stardew Valley,2967,0
34270,SEGA Mega Drive & Genesis Classics,39,0
205230,Hell Yeah!,153,0
205950,Jet Set Radio,22,0
462930,AdVenture Communist,306,306
468560,Blind Trust,3,0
