item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,28,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1081,0
7670,BioShock,590,0
409710,BioShock Remastered,0,0
15100,Assassin's Creed,1603,0
17410,Mirror's Edge,345,0
22200,Zeno Clash,0,0
1250,Killing Floor,32,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,19,0
550,Left 4 Dead 2,494,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4,0
33230,Assassin's Creed II,2895,0
20820,Shatter,16,0
24780,SimCity 4 Deluxe,253,0
8930,Sid Meier's Civilization V,301,0
22610,Alien Breed: Impact,484,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
48190,Assassin's Creed Brotherhood,0,0
92800,SpaceChem,62,0
70000,Dino D-Day,0,0
400,Portal,215,0
620,Portal 2,821,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,456,0
94200,Jamestown,6,0
7600,Sid Meier's Railroads!,1642,0
11280,Penguins Arena: Sedna's World,0,0
107200,Space Pirates and Zombies,52,0
110500,Data Jammers: FastForward,47,0
70600,Worms Ultimate Mayhem,0,0
63000,HOARD,0,0
80310,Gemini Rue,0,0
70620,Worms Crazy Golf,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
201870,Assassin's Creed Revelations,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,6,0
205790,Dota 2 Test,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",33,0
102600,Orcs Must Die!,1,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
205610,Port Royale 3,3,0
200010,Quantum Conundrum,782,0
208670,Blades of Time,0,0
215670,Home,0,0
217200,Worms Armageddon,3,0
72000,Closure,0,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
200710,Torchlight II,179,0
7510,X-Blades,0,0
91600,Sanctum,282,0
205100,Dishonored,1029,0
200170,Worms Revolution,291,0
4920,Natural Selection 2,0,0
57690,Tropico 4,2,0
218740,Pid ,0,0
221260,Little Inferno,81,0
226120,Weird Worlds: Return to Infinite Space,0,0
2700,RollerCoaster Tycoon 3: Platinum!,60,0
201790,Orcs Must Die! 2,0,0
65800,Dungeon Defenders,223,0
48240,Anno 2070,5344,0
221810,The Cave,759,0
209270,Hero Academy,0,0
219890,Antichamber,368,0
17080,Tribes: Ascend,1,0
109600,Neverwinter,149,0
213650,Dwarfs F2P,73,0
218230,PlanetSide 2,465,0
230410,Warframe,0,0
39120,RIFT,330,0
206480,Dungeons & Dragons Online®,1,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),1,0
224580,Arma 2: DayZ Mod,5,0
33900,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,78,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,135,0
232910,TrackMania² Stadium,472,0
225420,Cities in Motion 2,2946,0
227080,Papo & Yo,0,0
8870,BioShock Infinite,4339,0
220900,Jack Lumber,0,0
210770,Sanctum 2,263,0
113020,Monaco,86,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
236730,Anomaly 2,0,0
220200,Kerbal Space Program,1619,0
215690,Zeno Clash 2,0,0
222730,Reus,222,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
35700,Trine,419,0
35720,Trine 2,88,0
242800,Day One: Garry's Incident,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,0,0
224540,Ace of Spades,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
244590,Epigenesis,0,0
218620,PAYDAY 2,410,0
241240,Contraption Maker,95,0
253880,Earth 2150 Trilogy,1,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
234000,Superfrog HD,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
209390,Dungeonbowl Knockout Edition,17,0
42910,Magicka,11,0
18500,Defense Grid: The Awakening,1,0
265930,Goat Simulator,0,0
