item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1324,16
240,Counter-Strike: Source,552,0
320,Half-Life 2: Deathmatch,63,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,227,0
3830,Psychonauts,252,0
4000,Garry's Mod,2444,0
2400,The Ship,323,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
7670,BioShock,1,0
409710,BioShock Remastered,0,0
400,Portal,64,0
420,Half-Life 2: Episode Two,751,0
12120,Grand Theft Auto: San Andreas,136,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,262,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,0,0
8500,EVE Online,232,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,73,0
13230,Unreal Tournament 2004,18,0
13240,Unreal Tournament: Game of the Year Edition,76,0
13250,Unreal Gold,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,154,0
8270,Sam & Max 202: Moai Better Blues,177,0
8280,Sam & Max 203: Night of the Raving Dead,205,0
8290,Sam & Max 204: Chariots of the Dogs,233,0
8300,Sam & Max 205: What's New Beelzebub?,221,0
15500,The Wonderful End of the World,86,0
17300,Crysis,247,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
22000,World of Goo,194,0
500,Left 4 Dead,4483,0
12200,Bully: Scholarship Edition,664,0
4540,Titan Quest,96,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
12110,Grand Theft Auto: Vice City,38,0
12210,Grand Theft Auto IV,295,0
12240,Grand Theft Auto: Vice City,0,0
18500,Defense Grid: The Awakening,116,0
17460,Mass Effect,277,0
17470,Dead Space,16,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,102,0
1250,Killing Floor,682,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
8880,Freedom Force,61,0
8890,Freedom Force vs. the 3rd Reich,0,0
10150,Prototype,809,0
21660,Street Fighter IV,3623,0
