item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24515,0
17480,Command and Conquer: Red Alert 3,1605,0
6060,STAR WARS™ Battlefront™ II,94,0
72850,The Elder Scrolls V: Skyrim,1497,0
219640,Chivalry: Medieval Warfare,185,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,164,164
224540,Ace of Spades,1688,0
226700,Infestation: Survivor Stories Classic,223,0
218230,PlanetSide 2,396,0
248570,Toribash,243,0
8870,BioShock Infinite,266,0
221100,DayZ,476,0
8930,Sid Meier's Civilization V,2235,0
298240,Red Crucible: Firestorm,38,0
219740,Don't Starve,0,0
322330,Don't Starve Together,611,0
386940,Ultimate Chicken Horse,1351,0
387990,Scrap Mechanic,388,0
299360,Block N Load,11,0
359550,Tom Clancy's Rainbow Six Siege,25314,7049
