item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7391,0
205790,Dota 2 Test,0,0
207230,Archeblade,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,0,0
550,Left 4 Dead 2,11408,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,212,0
268420,Aura Kingdom,0,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,32190,3147
333930,Dirty Bomb,10,0
277950,Deadbreed®,0,0
351790,Invisible Apartment,0,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
