item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,11514,0
223530,Left 4 Dead 2 Beta,2340,0
233720,Surgeon Simulator,482,0
247120,Portal 2 Sixense Perceptual Pack,4,0
620,Portal 2,1770,0
400,Portal,30,0
222730,Reus,101,0
4000,Garry's Mod,721,0
267530,The LEGO® Movie - Videogame,1284,0
222900,Dead Island: Epidemic,90,0
304930,Unturned,8119,0
223710,Cry of Fear,569,0
265630,Fistful of Frags,280,0
224260,No More Room in Hell,3371,0
205790,Dota 2 Test,0,0
230410,Warframe,0,0
51100,Tactical Intervention,25,0
301520,Robocraft,34,0
332070,School of Dragons: How to Train Your Dragon,0,0
319510,Five Nights at Freddy's,364,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
227940,Heroes & Generals,0,0
236390,War Thunder,0,0
239660,Soldier Front 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
315640,Dizzel,0,0
12100,Grand Theft Auto III,26,0
12110,Grand Theft Auto: Vice City,33,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,667,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
332800,Five Nights at Freddy's 2,74,0
242760,The Forest,232,0
105450,Age of Empires® III: Complete Collection,409,0
258160,Rise of Incarnates,0,0
238320,Outlast,31,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1058,0
322920,theHunter: Primal,92,0
384360,Fingered,25,0
405640,Pony Island,8,0
410670,Suits: A Business RPG,0,0
356570,Party Hard,507,0
12830,Operation Flashpoint: Dragon Rising,0,0
304050,Trove,0,0
365670,Blender 2.77,77,0
