item_id,item_name,playtime_forever,playtime_2weeks
67370,The Darkness II,302,0
50300,Spec Ops: The Line,315,0
218230,PlanetSide 2,0,0
230410,Warframe,259,0
223710,Cry of Fear,70,70
224260,No More Room in Hell,53,0
222480,Resident Evil Revelations / Biohazard Revelations,685,0
287390,Metro: Last Light Redux,552,0
216250,Dead Island Riptide,853,0
304050,Trove,416,0
304930,Unturned,77,0
291480,Warface,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,581,0
224960,Tomb Raider I,6,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,2,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
331470,Everlasting Summer,75,0
349700,Aftermath,0,0
355180,Codename CURE,34,0
355840,Survarium,44,0
367120,Seduce Me the Otome,0,0
377160,Fallout 4,2747,0
417860,Emily is Away,4,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,774,0
423880,Carpe Diem,27,0
