item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1339,0
10500,Empire: Total War,193,0
17390,Spore,798,0
16720,Velvet Assassin,5,0
6060,STAR WARS™ Battlefront™ II,593,0
550,Left 4 Dead 2,1788,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,1,0
11330,Obulis,65,0
11360,Chains,0,0
8190,Just Cause 2,183,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39680,The Guild II: Renaissance,0,0
34330,Total War: SHOGUN 2,3865,0
105600,Terraria,3010,13
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
32800,The Lord of the Rings: War in the North,2828,0
24240,PAYDAY: The Heist,474,0
201870,Assassin's Creed Revelations,135,0
72850,The Elder Scrolls V: Skyrim,3486,0
202200,Galactic Civilizations II: Ultimate Edition,14,0
204880,Sins of a Solar Empire: Rebellion,18420,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,1192,0
212680,FTL: Faster Than Light,622,0
205100,Dishonored,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
200370,A Game of Dwarves,648,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
212070,Star Conflict,1394,0
213650,Dwarfs F2P,89,0
218230,PlanetSide 2,638,0
219340,The Banner Saga: Factions,0,0
222520,Champions of Regnum,192,0
230410,Warframe,1211,0
234310,March of War,40,0
236390,War Thunder,25,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239660,Soldier Front 2,227,0
265630,Fistful of Frags,0,0
271290,HAWKEN,11,0
291150,Evolution RTS,29,0
1500,Darwinia,0,0
1510,Uplink,91,0
1520,DEFCON,0,0
1530,Multiwinia,178,0
233450,Prison Architect,2235,0
222750,Wargame: AirLand Battle,2205,0
210770,Sanctum 2,108,0
242920,Banished,794,0
233250,Planetary Annihilation,303,0
239030,"Papers, Please",422,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,1240,0
245620,Tropico 5,444,0
40950,Stronghold HD,135,0
8930,Sid Meier's Civilization V,18884,538
48700,Mount & Blade: Warband,3409,0
48720,Mount & Blade: With Fire and Sword,76,0
289340,Freight Tycoon Inc.,35,0
289130,Endless Legend,4699,0
238460,BattleBlock Theater,0,0
301520,Robocraft,4373,0
65790,Arma: Cold War Assault,10,0
304930,Unturned,267,0
250400,How to Survive,29,0
270570,Reversion - The Escape,0,0
310380,Fractured Space,1018,0
9900,Star Trek Online,3043,0
312990,The Expendabros,2,0
227940,Heroes & Generals,0,0
4700,Medieval II: Total War,4,0
222900,Dead Island: Epidemic,0,0
233720,Surgeon Simulator,97,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,3222,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,425,0
205930,Hitman: Sniper Challenge,17,0
247430,Hitman: Contracts,0,0
41300,Altitude,328,0
221380,Age of Empires II: HD Edition,1834,0
322330,Don't Starve Together,626,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,0,0
336510,Anno Online,266,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
341720,Among Ripples,0,0
344760,Reign Of Kings,396,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
244850,Space Engineers,310,0
333950,Medieval Engineers,33,0
349110,Medieval Engineers - Mod SDK,0,0
346810,Pre-Civilization Marble Age,295,0
255710,Cities: Skylines,8882,0
362620,Software Inc.,353,0
365050,Escape,81,0
378570,Robo Miner,0,0
290340,Armello,232,0
404410,Endless Sky,707,0
299360,Block N Load,188,0
432080,AfterShock: OUTBREAK,40,0
442080,Riders of Icarus,0,0
319630,Life Is Strange™,0,0
