item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,578,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,9,0
17480,Command and Conquer: Red Alert 3,1790,0
43110,Metro 2033,8,0
620,Portal 2,0,0
209690,Fieldrunners,161,0
220240,Far Cry® 3,62,0
215710,Fieldrunners 2,0,0
218230,PlanetSide 2,253,0
268850,EVGA Precision XOC,698,0
282440,Quake Live,82,0
301520,Robocraft,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,98,0
