item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,59,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,87,0
42710,Call of Duty: Black Ops - Multiplayer,2,0
730,Counter-Strike: Global Offensive,21352,0
107900,War Inc. Battlezone,10,0
109600,Neverwinter,259,0
212500,The Lord of the Rings Online™,989,0
218230,PlanetSide 2,123,0
236390,War Thunder,60,0
271290,HAWKEN,144,0
286100,You Have to Win the Game,143,0
224260,No More Room in Hell,0,0
242760,The Forest,1282,0
218620,PAYDAY 2,3835,0
251570,7 Days to Die,994,0
252490,Rust,10745,0
266840,Age of Mythology: Extended Edition,10768,10
222880,Insurgency,485,0
301520,Robocraft,699,0
302830,BLOCKADE 3D,46,0
304030,ArcheAge,0,0
304930,Unturned,410,0
310370,The Way of Life Free Edition,4,0
310380,Fractured Space,0,0
227940,Heroes & Generals,1306,0
314280,The Forgotten Ones,95,0
315640,Dizzel,11,0
205790,Dota 2 Test,0,0
321920,Schein,16,0
333650,Pahelika: Revelations HD,3,0
333860,Project Night,3,0
333930,Dirty Bomb,297,0
250900,The Binding of Isaac: Rebirth,11253,0
316390,sZone-Online,19,0
343930,Fort Defense,17,0
345520,Infinite Crisis™,4,0
346900,AdVenture Capitalist,860,0
349480,Modular Combat,0,0
355840,Survarium,24,0
361850,Portal of Evil: Stolen Runes Collector's Edition,3,0
383080,Sakura Clicker,3524,0
380140,The Secret of Tremendous Corporation,31,0
50620,Darksiders,122,0
388410,Darksiders II: Deathinitive Edition,0,0
