item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,8732,0
223530,Left 4 Dead 2 Beta,0,0
39160,Dungeon Siege III,1332,0
39190,Dungeon Siege,36,0
39200,Dungeon Siege 2,7,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,5,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,14,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,4,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,433,0
8970,Axel & Pixel,0,0
8980,Borderlands,653,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,0,0
50130,Mafia II,40,0
50310,MLB 2K11,0,0
57900,Duke Nukem Forever,132,0
65950,NBA 2K11,0,0
201020,NBA 2K12,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6,0
109600,Neverwinter,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
290930,Half-Life 2: Update,0,0
224600,Defiance,0,0
222900,Dead Island: Epidemic,0,0
335240,Transformice,0,0
339280,Strife,0,0
