item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2266,0
500,Left 4 Dead,3300,0
12210,Grand Theft Auto IV,261,0
105600,Terraria,59,0
102840,Shank 2,67,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1,0
201790,Orcs Must Die! 2,645,0
49520,Borderlands 2,214,0
730,Counter-Strike: Global Offensive,1719,0
204360,Castle Crashers,640,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,20,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,297,0
208090,Loadout,1396,0
265630,Fistful of Frags,269,0
225140,Duke Nukem 3D: Megaton Edition,180,0
31280,Poker Night at the Inventory,241,0
234710,Poker Night 2,38,0
224540,Ace of Spades,14,0
218620,PAYDAY 2,46,0
252950,Rocket League,31,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
274170,Hotline Miami 2: Wrong Number,287,19
225840,Sven Co-op,14,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,14,0
490820,Fly O'Clock,16,0
