item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,982,0
4000,Garry's Mod,17022,0
220,Half-Life 2,1415,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,65,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,524,0
400,Portal,941,0
420,Half-Life 2: Episode Two,619,0
17300,Crysis,410,0
10090,Call of Duty: World at War,603,0
16730,Legendary,833,0
17410,Mirror's Edge,519,0
16450,F.E.A.R. 2: Project Origin,601,0
38220,Section 8,323,0
34810,Project Freedom,24,0
550,Left 4 Dead 2,5084,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",90,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8190,Just Cause 2,215,0
21090,F.E.A.R.,641,0
21110,F.E.A.R.: Extraction Point,446,0
21120,F.E.A.R.: Perseus Mandate,118,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,2016,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,199,0
47780,Dead Space 2,1096,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",160,0
41800,Gratuitous Space Battles,571,0
620,Portal 2,2203,0
97100,Section 8: Prejudice,198,0
105600,Terraria,3628,0
96100,Defy Gravity,6,0
24240,PAYDAY: The Heist,404,0
91600,Sanctum,314,0
72850,The Elder Scrolls V: Skyrim,3010,0
23530,Earth Defense Force: Insect Armageddon,1239,0
22380,Fallout: New Vegas,657,0
207250,Cubemen,395,0
104900,ORION: Prelude,0,0
7670,BioShock,472,0
409710,BioShock Remastered,0,0
6910,Deus Ex: Game of the Year Edition,18,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,503,0
201280,Deus Ex: Human Revolution - The Missing Link,49,0
113200,The Binding of Isaac,419,0
212010,Galaxy on Fire 2™ Full HD,780,0
205100,Dishonored,1472,0
730,Counter-Strike: Global Offensive,843,0
211260,They Bleed Pixels,487,0
205790,Dota 2 Test,0,0
218660,iBomber Attack,212,0
222980,Dead Pixels,357,0
221640,Super Hexagon,242,0
227580,"10,000,000",166,0
224540,Ace of Spades,626,0
219890,Antichamber,64,0
227800,Retrovirus,285,0
99900,Spiral Knights,89,0
104700,Super Monday Night Combat,2,0
113400,APB Reloaded,0,0
113420,Fallen Earth,12,0
208090,Loadout,2493,0
218230,PlanetSide 2,7992,0
230410,Warframe,15361,0
236390,War Thunder,38186,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1693,0
286080,Thinking with Time Machine,86,0
215100,Ragnarok,0,0
248570,Toribash,5,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
223750,DCS World,1,0
226980,Pinball FX2,46,0
221040,Resident Evil 6 / Biohazard 6,301,0
230050,DLC Quest,172,0
242760,The Forest,1299,0
244850,Space Engineers,6410,465
218620,PAYDAY 2,14416,103
238320,Outlast,868,0
251060,Wargame: Red Dragon,1052,0
252490,Rust,1615,0
252950,Rocket League,1784,1
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,210,0
241540,State of Decay,246,0
238430,Contagion,279,0
261110,Killer is Dead,1188,0
266430,Anarchy Arcade,8,0
273110,Counter-Strike Nexon: Zombies,78,0
282440,Quake Live,12,0
283660,Rabbit Hole 3D: Steam Edition,59,0
287390,Metro: Last Light Redux,1688,0
233290,MURDERED: SOUL SUSPECT™,579,0
294860,Valkyria Chronicles™,206,0
295110,H1Z1: Just Survive,320,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,81,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,4724,0
301970,Screencheat,23,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,206,0
224600,Defiance,0,0
8980,Borderlands,297,0
49520,Borderlands 2,613,0
9480,Saints Row 2,65,0
55230,Saints Row: The Third,999,0
206420,Saints Row IV,931,0
227940,Heroes & Generals,415,0
313740,Sakura Spirit,91,0
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,19,0
221380,Age of Empires II: HD Edition,207,59
323370,TERA,1876,425
268050,The Evil Within,589,0
333930,Dirty Bomb,525,0
223630,AirBuccaneers,0,0
339610,FreeStyle2: Street Basketball,0,0
342200,MechWarrior Online,998,0
350700,Red Stone Online,2,0
355180,Codename CURE,0,0
363970,Clicker Heroes,37,0
365070,One Manga Day,10,0
365720,Skyrim Script Extender (SKSE),1,0
369400,Let the Cat In,0,0
370100,Uncrowded,0,0
376570,WildStar,16,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,26,0
386360,SMITE,30129,338
443080,Elite Dangerous: Arena,26,0
273350,Evolve Stage 2,2170,75
