item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,134,0
220,Half-Life 2,901,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,281,0
400,Portal,172,0
420,Half-Life 2: Episode Two,323,0
4000,Garry's Mod,785,0
2700,RollerCoaster Tycoon 3: Platinum!,14,0
17410,Mirror's Edge,85,0
1250,Killing Floor,33,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,11538,0
223530,Left 4 Dead 2 Beta,0,0
20820,Shatter,49,0
8190,Just Cause 2,73,0
43110,Metro 2033,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
40800,Super Meat Boy,697,0
47780,Dead Space 2,900,0
42910,Magicka,599,0
99810,Bulletstorm,654,0
105600,Terraria,51,0
98800,Dungeons of Dredmor,1129,0
33460,From Dust,143,0
107100,Bastion,90,0
113200,The Binding of Isaac,1847,0
72850,The Elder Scrolls V: Skyrim,8787,0
55230,Saints Row: The Third,2733,0
65800,Dungeon Defenders,3181,0
35720,Trine 2,21,0
67370,The Darkness II,539,0
2400,The Ship,56,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102500,Kingdoms of Amalur: Reckoning™,2980,0
205730,Insanely Twisted Shadow Planet,0,0
108710,Alan Wake,218,0
205870,Auditorium,37,0
208400,Avernum: Escape From the Pit,3331,0
207170,Legend of Grimrock,752,0
204060,Superbrothers: Sword & Sworcery EP,26,0
209830,Lone Survivor: The Director's Cut,377,0
207610,The Walking Dead,704,0
41500,Torchlight,848,0
200710,Torchlight II,829,0
201790,Orcs Must Die! 2,1224,0
49520,Borderlands 2,3415,0
200170,Worms Revolution,64,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,805,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,787,0
4920,Natural Selection 2,57,0
221020,Towns,53,0
220240,Far Cry® 3,320,0
218680,Scribblenauts Unlimited,190,0
223510,Miasmata,84,0
220700,RPG Maker VX Ace,6,0
223390,Forge,11,0
228280,Baldur's Gate: Enhanced Edition,238,0
230410,Warframe,1280,0
238960,Path of Exile,133,0
39120,RIFT,249,0
245550,Free to Play,75,0
343450,Free To Play (Streaming),0,0
227220,Sang-Froid - Tales of Werewolves,81,0
8930,Sid Meier's Civilization V,440,0
227380,Dragon's Lair,0,0
221380,Age of Empires II: HD Edition,293,0
233740,Organ Trail: Director's Cut,148,0
216090,Go Home Dinosaurs!,140,0
207000,Alien Spidy,49,0
228260,Fallen Enchantress: Legendary Heroes,70,0
8870,BioShock Infinite,824,0
227480,God Mode,350,0
232050,Eador. Masters of the Broken World,0,0
219740,Don't Starve,2560,0
322330,Don't Starve Together,8912,0
234650,Shadowrun Returns,0,0
222730,Reus,44,0
236090,Dust: An Elysian Tail,55,0
241600,Rogue Legacy,887,0
233980,Unepic,30,0
242760,The Forest,1121,0
231740,Knights of Pen and Paper +1,784,0
218820,Mercenary Kings,68,0
234390,Teleglitch: Die More Edition,40,0
239070,Hammerwatch,62,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
248310,Freedom Planet,125,0
248820,Risk of Rain,257,0
239350,Spelunky,793,0
239200,Amnesia: A Machine for Pigs,0,0
206420,Saints Row IV,1727,0
250260,Jazzpunk,74,0
250500,Super Amazing Wagon Adventure,241,0
250760,Shovel Knight,87,0
250900,The Binding of Isaac: Rebirth,2260,0
251730,Legend of Grimrock 2,2161,0
252490,Rust,413,0
252950,Rocket League,3054,0
219990,Grim Dawn,0,0
257850,Hyper Light Drifter,301,0
251170,Damned,0,0
260130,Agarest Zero,107,0
221910,The Stanley Parable,0,0
233310,Avadon 2: The Corruption,217,0
261030,The Walking Dead: Season Two,668,0
261570,Ori and the Blind Forest,658,0
262060,Darkest Dungeon,869,0
262280,Dungeons 2,0,0
263080,Pixel Boy and the Ever Expanding Dungeon,71,0
263880,Aqua Kitty - Milk Mine Defender,19,0
264140,Pixel Piracy,12,0
264200,One Finger Death Punch,114,0
264710,Subnautica,0,0
108600,Project Zomboid,39,0
265610,Epic Battle Fantasy 4,21,0
265930,Goat Simulator,62,0
266110,Tower of Guns,0,0
249050,Dungeon of the Endless,400,0
268750,Magicite,73,0
269490,Bardbarian,177,0
270050,Quest of Dungeons,27,0
270450,Robot Roller-Derby Disco Dodgeball,186,0
274250,OlliOlli,13,0
274920,FaceRig,6,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,92,0
213670,South Park™: The Stick of Truth™,1243,0
280040,A Wizard's Lizard,52,0
280320,Adventurer Manager,34,0
243930,Bound By Flame,980,0
293420,Heldric - The legend of the shoemaker,83,0
294100,RimWorld,4506,3934
295770,Rogue Shooter: The FPS Roguelike,38,0
296240,The Promised Land,253,0
216250,Dead Island Riptide,1351,0
292120,FINAL FANTASY XIII,530,0
304050,Trove,35,0
304930,Unturned,0,0
306020,Bloons TD5,23,0
307290,Velvet Sundown,61,0
227700,Firefall,40,0
311690,Enter the Gungeon,102,0
313120,Stranded Deep,103,0
247080,Crypt of the NecroDancer,398,0
313340,Mountain,406,0
319510,Five Nights at Freddy's,17,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,2208,0
238320,Outlast,0,0
308420,Ziggurat,56,0
268050,The Evil Within,0,0
331120,Passing Pineview Forest,0,0
333600,NEKOPARA Vol. 1,169,0
333930,Dirty Bomb,405,0
335240,Transformice,264,0
337850,Avernum 2: Crystal Souls,0,0
338320,Pixel Heroes: Byte & Magic,88,0
339610,FreeStyle2: Street Basketball,28,0
242680,Nuclear Throne,43,0
346110,ARK: Survival Evolved,89,0
407530,ARK: Survival Of The Fittest,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,78,0
275100,Shelter 2,123,0
358090,D4: Dark Dreams Don't Die,162,0
359870,FINAL FANTASY X/X-2 HD Remaster,8495,0
360740,Downwell,114,0
362490,Exanima,0,0
362680,Fran Bow,637,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
377160,Fallout 4,7946,0
271590,Grand Theft Auto V,3783,0
386360,SMITE,775,0
290340,Armello,414,0
352460,Dead Realm,0,0
391540,Undertale,856,0
413150,Stardew Valley,178,0
424280,Iron Snout,13,0
379720,DOOM,0,0
