item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,1389,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1235,0
42650,Transformers: War for Cybertron,67,0
8930,Sid Meier's Civilization V,15,0
96100,Defy Gravity,11,0
71340,Sonic Generations,108,0
212030,Kung Fu Strike: The Warrior's Rise,307,0
200260,Batman: Arkham City GOTY,685,0
7510,X-Blades,0,0
214560,Mark of the Ninja,1052,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,4,0
208090,Loadout,0,0
212070,Star Conflict,0,0
230410,Warframe,224,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
224220,Pressure,12,0
209000,Batman™: Arkham Origins,2105,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
259300,Earth 2150: Lost Souls,1,0
249130,LEGO® MARVEL Super Heroes,457,0
242700,Injustice: Gods Among Us Ultimate Edition,417,0
250560,Fight The Dragon,24,0
271570,Space Farmers,4,0
301520,Robocraft,2564,1644
304050,Trove,2088,0
304930,Unturned,46,0
227700,Firefall,0,0
291480,Warface,0,0
6880,Just Cause,0,0
8190,Just Cause 2,4522,0
322170,Geometry Dash,5629,21
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,324,0
730,Counter-Strike: Global Offensive,63300,1191
333930,Dirty Bomb,0,0
340200,Bloop,9,0
299360,Block N Load,0,0
280790,Creativerse,28,0
424280,Iron Snout,105,0
436150,Governor of Poker 3,13,0
444640,Bloons TD Battles,223,0
462930,AdVenture Communist,0,0
