item_id,item_name,playtime_forever,playtime_2weeks
102600,Orcs Must Die!,1462,0
113200,The Binding of Isaac,2800,0
233840,Worms Clan Wars,500,0
105600,Terraria,3444,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,132,0
420,Half-Life 2: Episode Two,0,0
730,Counter-Strike: Global Offensive,32570,0
205790,Dota 2 Test,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
203290,America's Army: Proving Grounds,0,0
209870,Blacklight: Retribution,0,0
218230,PlanetSide 2,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
282440,Quake Live,0,0
250900,The Binding of Isaac: Rebirth,9172,199
265930,Goat Simulator,204,0
218620,PAYDAY 2,0,0
226980,Pinball FX2,0,0
222900,Dead Island: Epidemic,0,0
242720,GunZ 2: The Second Duel,0,0
304930,Unturned,0,0
265630,Fistful of Frags,0,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,0,0
361630,404Sight,0,0
333930,Dirty Bomb,0,0
