item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,8,0
3830,Psychonauts,136,0
4000,Garry's Mod,4869,0
12120,Grand Theft Auto: San Andreas,910,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,159,0
2700,RollerCoaster Tycoon 3: Platinum!,33,0
22000,World of Goo,0,0
12200,Bully: Scholarship Edition,2701,2701
9480,Saints Row 2,2250,0
17470,Dead Space,52,0
24740,Burnout Paradise: The Ultimate Box,43,0
22330,The Elder Scrolls IV: Oblivion ,1289,0
12440,Ankh 2: Heart of Osiris,1,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,508,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,34,0
550,Left 4 Dead 2,1949,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,5527,0
38700,Toki Tori,0,0
33230,Assassin's Creed II,545,0
8190,Just Cause 2,293,0
35140,Batman: Arkham Asylum GOTY Edition,200,0
17410,Mirror's Edge,1435,0
45740,Dead Rising 2,263,0
22380,Fallout: New Vegas,1570,0
8980,Borderlands,1856,0
12210,Grand Theft Auto IV,3638,0
12220,Grand Theft Auto: Episodes from Liberty City,212,0
40800,Super Meat Boy,4445,0
38720,RUSH,0,0
21100,F.E.A.R. 3,108,0
42910,Magicka,2027,0
620,Portal 2,1343,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1283,0
105600,Terraria,2191,0
42160,War of the Roses,5,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,13,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
38740,EDGE,0,0
107200,Space Pirates and Zombies,308,0
24240,PAYDAY: The Heist,41,0
72850,The Elder Scrolls V: Skyrim,1670,0
55230,Saints Row: The Third,16962,0
65800,Dungeon Defenders,3108,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,21,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,116,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,9,0
8880,Freedom Force,7,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,351,0
8970,Axel & Pixel,141,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,55,0
40990,Mafia,8,0
50130,Mafia II,912,0
50310,MLB 2K11,0,0
57900,Duke Nukem Forever,754,0
65950,NBA 2K11,0,0
201020,NBA 2K12,4,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
204030,Fable - The Lost Chapters,470,0
48000,LIMBO,15,0
207650,A Virus Named TOM,23,0
203630,Warlock - Master of the Arcane,14,0
207610,The Walking Dead,1040,0
205350,Mortal Kombat Kollection,4,0
200260,Batman: Arkham City GOTY,1129,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,307,0
107100,Bastion,0,0
50650,Darksiders II,171,0
202170,Sleeping Dogs™,1882,0
10,Counter-Strike,35,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,244,0
730,Counter-Strike: Global Offensive,2835,0
215670,Home,13,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,39,0
204360,Castle Crashers,82,82
220860,McPixel,499,0
219640,Chivalry: Medieval Warfare,1260,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,561,0
218680,Scribblenauts Unlimited,1584,0
221640,Super Hexagon,575,0
225140,Duke Nukem 3D: Megaton Edition,119,0
225160,Shadow Warrior Classic Redux,0,0
35720,Trine 2,35,0
218130,Dungeonland,285,0
204080,The Showdown Effect,192,0
11020,TrackMania Nations Forever,105,0
36620,Forsaken World ,4096,0
99910,Puzzle Pirates,0,0
109600,Neverwinter,243,0
113400,APB Reloaded,1057,0
200210,Realm of the Mad God,1000,0
206210,Gotham City Impostors: Free To Play,152,0
208090,Loadout,100,0
212800,Super Crate Box,206,0
213650,Dwarfs F2P,67,0
230410,Warframe,635,0
238960,Path of Exile,746,0
55370,Saints Row: The Third - Initiation Station,208,0
209870,Blacklight: Retribution,548,0
214420,Gear Up,4,0
223390,Forge,144,0
223710,Cry of Fear,7,0
242590,Saints Row IV Inauguration Station,129,0
266070,City of Steam: Arkadia,46,0
271290,HAWKEN,1,0
286100,You Have to Win the Game,522,0
206500,AirMech,84,0
224260,No More Room in Hell,0,0
225260,Brütal Legend,66,0
224500,Gnomoria,0,0
230050,DLC Quest,533,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,38,0
71340,Sonic Generations,1,0
200940,Sonic CD,19,0
202530,SONIC THE HEDGEHOG 4 Episode I,2,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,61,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
220160,Trials Evolution Gold Edition,253,0
202270,Leviathan: Warships,0,0
219740,Don't Starve,645,0
322330,Don't Starve Together,77,0
224760,FEZ,56,0
218620,PAYDAY 2,1567,0
206420,Saints Row IV,1906,0
