item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,133,0
70,Half-Life,401,0
130,Half-Life: Blue Shift,249,0
320,Half-Life 2: Deathmatch,7,0
3830,Psychonauts,222,0
3920,Sid Meier's Pirates!,159,0
4000,Garry's Mod,12672,0
6860,Hitman: Blood Money,224,0
2600,Vampire: The Masquerade - Bloodlines,276,0
2290,Final DOOM,34,0
7670,BioShock,715,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1091,0
340,Half-Life 2: Lost Coast,76,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,748,0
400,Portal,618,0
420,Half-Life 2: Episode Two,712,0
12120,Grand Theft Auto: San Andreas,495,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,183,0
15100,Assassin's Creed,308,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",511,0
500,Left 4 Dead,1258,0
22300,Fallout 3,2302,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",439,0
9480,Saints Row 2,3569,0
17470,Dead Space,1286,0
17410,Mirror's Edge,1035,0
26800,Braid,97,0
10150,Prototype,2111,0
22330,The Elder Scrolls IV: Oblivion ,1592,0
22320,The Elder Scrolls III: Morrowind,893,0
3720,Evil Genius,1,0
35700,Trine,101,0
34900,Bad Rats,10,0
35000,Mini Ninjas,83,0
20500,Red Faction: Guerrilla Steam Edition,195,0
17450,Dragon Age: Origins,521,0
550,Left 4 Dead 2,4435,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,0,0
33230,Assassin's Creed II,423,0
43110,Metro 2033,1633,0
8190,Just Cause 2,2484,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,201,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,215,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,337,0
8930,Sid Meier's Civilization V,13251,0
22380,Fallout: New Vegas,33776,0
63800,Delve Deeper,17,0
42700,Call of Duty: Black Ops,7778,0
42710,Call of Duty: Black Ops - Multiplayer,7,0
6120,Shank,401,0
8980,Borderlands,5631,0
12210,Grand Theft Auto IV,886,0
12220,Grand Theft Auto: Episodes from Liberty City,967,0
42730,James Bond: Blood Stone,495,0
31280,Poker Night at the Inventory,1026,0
40800,Super Meat Boy,747,0
47780,Dead Space 2,0,0
42910,Magicka,2563,0
48190,Assassin's Creed Brotherhood,715,0
92800,SpaceChem,286,0
63710,BIT.TRIP RUNNER,16,0
91600,Sanctum,722,0
70000,Dino D-Day,14,0
620,Portal 2,5299,0
41740,Cargo! - The quest for gravity,96,0
8200,Sam & Max 101: Culture Shock,218,0
8210,Sam & Max 102: Situation: Comedy,154,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",114,0
8240,Sam & Max 105: Reality 2.0,251,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,250,0
31240,Sam & Max 303: They Stole Max's Brain!,188,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,190,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
92000,Hydrophobia: Prophecy,69,0
72200,Universe Sandbox,49,0
35480,Dwarfs!?,192,0
104200,BEEP,21,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,73,0
104100,Inside a Star-filled Sky ,56,0
105600,Terraria,6941,0
104600,Portal 2 - The Final Hours,46,0
98200,Frozen Synapse,39,0
33440,Driver San Francisco,1425,0
22230,Rock of Ages,72,0
33460,From Dust,108,0
65270,Demolition Company Gold,367,0
107100,Bastion,842,0
111800,Blocks That Matter,273,0
28050,Deus Ex: Human Revolution,338,0
98400,Hard Reset,1110,0
42680,Call of Duty: Modern Warfare 3,4140,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
111400,Bunch Of Heroes,111,0
17710,Nuclear Dawn,90,0
113200,The Binding of Isaac,195,0
65800,Dungeon Defenders,649,0
102600,Orcs Must Die!,62,0
201870,Assassin's Creed Revelations,416,0
72850,The Elder Scrolls V: Skyrim,46040,0
107800,Rochard,94,0
200190,Sideway,237,0
48240,Anno 2070,2855,0
57400,Batman: Arkham City™,770,0
200260,Batman: Arkham City GOTY,117,0
200900,Cave Story+,41,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,156,0
22350,BRINK,2410,0
35720,Trine 2,108,0
202710,Demigod,149,0
203730,Q.U.B.E.,79,0
239430,Q.U.B.E: Director's Cut,50,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,148,0
71000,Evochron Mercenary,324,0
200410,SOL: Exodus,58,0
105800,PixelJunk Eden,15,0
203770,Crusader Kings II,158,0
205730,Insanely Twisted Shadow Planet,24,0
205690,1000 Amps,15,0
108500,Vessel,61,0
110800,L.A. Noire,671,0
209830,Lone Survivor: The Director's Cut,7,0
207610,The Walking Dead,1379,0
104900,ORION: Prelude,27,0
108800,Crysis 2 Maximum Edition,1587,0
204100,Max Payne 3,294,0
205910,Tiny and Big: Grandpa's Leftovers,147,0
200010,Quantum Conundrum,651,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,15,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,326,0
91310,Dead Island,808,0
214340,Deponia,182,0
201790,Orcs Must Die! 2,162,0
115320,PROTOTYPE 2,3760,0
215160,The Book of Unwritten Tales,165,0
207650,A Virus Named TOM,28,0
209080,Guns of Icarus Online,633,0
209270,Hero Academy,209,0
202170,Sleeping Dogs™,3024,0
205100,Dishonored,539,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,338,0
730,Counter-Strike: Global Offensive,38,0
214790,The Basement Collection,258,0
204300,Awesomenauts,271,0
212680,FTL: Faster Than Light,631,0
204360,Castle Crashers,120,0
49520,Borderlands 2,13907,0
200710,Torchlight II,81,0
203140,Hitman: Absolution,421,0
219150,Hotline Miami,882,0
200510,XCOM: Enemy Unknown,8158,0
219640,Chivalry: Medieval Warfare,193,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,56,0
223470,POSTAL 2,91,0
55230,Saints Row: The Third,8087,0
208480,Assassin's Creed® III,2798,0
220240,Far Cry® 3,1918,0
219740,Don't Starve,6300,0
322330,Don't Starve Together,215,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,322,0
218680,Scribblenauts Unlimited,849,0
17460,Mass Effect,474,0
24980,Mass Effect 2,0,0
2280,The Ultimate DOOM,15,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
224540,Ace of Spades,170,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1550,0
221810,The Cave,151,0
203160,Tomb Raider,597,0
8870,BioShock Infinite,932,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
220440,DmC Devil May Cry,387,0
219680,Proteus,22,0
219890,Antichamber,655,0
99900,Spiral Knights,149,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,30,0
208090,Loadout,244,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,28,0
286080,Thinking with Time Machine,0,0
248570,Toribash,87,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
213570,Trash TV (demo),1,0
204240,The Bridge,19,0
224580,Arma 2: DayZ Mod,11,0
221040,Resident Evil 6 / Biohazard 6,4267,0
220200,Kerbal Space Program,1166,0
225260,Brütal Legend,75,0
204080,The Showdown Effect,12,0
233740,Organ Trail: Director's Cut,1127,0
224500,Gnomoria,12,0
227720,Under the Ocean,155,0
1500,Darwinia,0,0
1510,Uplink,39,0
1520,DEFCON,3,0
1530,Multiwinia,21,0
233450,Prison Architect,2418,1721
227680,StarForge,22,0
233470,Evoland,77,0
220160,Trials Evolution Gold Edition,1047,0
233720,Surgeon Simulator,931,0
43160,Metro: Last Light,949,0
113020,Monaco,854,0
224760,FEZ,266,0
210770,Sanctum 2,611,0
235250,Super Sanctum TD,6,0
234710,Poker Night 2,215,0
234650,Shadowrun Returns,263,0
233270,Far Cry® 3 Blood Dragon,166,0
65930,The Bureau: XCOM Declassified,794,0
225360,DARK,0,0
236090,Dust: An Elysian Tail,92,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,68,0
206420,Saints Row IV,6531,0
242880,"Sir, You Are Being Hunted",18,0
242920,Banished,174,0
228960,Skulls of the Shogun,0,0
231740,Knights of Pen and Paper +1,207,0
239450,Gun Monkeys,0,0
238240,Edge of Space,235,0
244770,StarMade,70,0
244850,Space Engineers,1711,0
244870,Electronic Super Joy,84,0
245150,The Novelist,73,0
207080,Indie Game: The Movie,208,0
234390,Teleglitch: Die More Edition,12,0
247020,"Cook, Serve, Delicious!",167,0
239030,"Papers, Please",92,0
214560,Mark of the Ninja,73,0
248860,NEO Scavenger,219,0
239350,Spelunky,696,0
249360,Zafehouse: Diaries,576,0
218620,PAYDAY 2,1937,0
233840,Worms Clan Wars,525,0
238280,Legend of Dungeon,18,0
239820,Game Dev Tycoon,1103,0
232810,Godus,117,0
422420,Godus Wars,0,0
250260,Jazzpunk,334,0
250320,The Wolf Among Us,741,0
250520,Underrail,67,0
250900,The Binding of Isaac: Rebirth,646,0
207140,SpeedRunners,108,0
252490,Rust,638,0
252610,Death Road to Canada,134,0
252950,Rocket League,5,0
253390,Hot Tin Roof: The Cat That Wore A Fedora,0,0
241540,State of Decay,975,0
245620,Tropico 5,521,0
242050,Assassin's Creed IV Black Flag,3539,0
257170,Rebuild 3: Gangs of Deadsville,186,0
233130,Shadow Warrior,417,0
255520,Viscera Cleanup Detail: Shadow Warrior,35,0
257770,Signal Ops,30,0
258050,Survivor Squad,16,0
235800,Audiosurf 2,47,0
250400,How to Survive,129,0
259640,Guise Of The Wolf,62,0
246090,Spacebase DF-9,590,0
221910,The Stanley Parable,482,0
261030,The Walking Dead: Season Two,749,0
261180,Lethal League,364,0
261640,Borderlands: The Pre-Sequel,3814,0
238430,Contagion,975,0
263760,Turbo Dismount,625,0
263980,Out There Somewhere,0,0
264240,CONSORTIUM,177,0
248820,Risk of Rain,68,0
264710,Subnautica,1678,0
108600,Project Zomboid,2726,0
265930,Goat Simulator,530,0
266110,Tower of Guns,43,0
221100,DayZ,411,0
211820,Starbound,4044,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,14,0
268500,XCOM 2,3721,0
25000,Overgrowth,89,0
234190,Receiver,25,0
269030,The Yawhg,491,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,636,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
235460,METAL GEAR RISING: REVENGEANCE,506,0
271590,Grand Theft Auto V,4096,0
228380,Next Car Game: Wreckfest,146,0
232790,Broken Age,36,0
237990,The Banner Saga,162,0
273070,The Last Federation,1,0
224480,Octodad: Dadliest Catch,235,0
274170,Hotline Miami 2: Wrong Number,1524,0
274190,Broforce,218,0
274250,OlliOlli,56,0
274310,Always Sometimes Monsters,140,0
279940,The Book of Unwritten Tales 2,0,0
268750,Magicite,115,0
281990,Stellaris,751,0
246620,Plague Inc: Evolved,593,0
282140,SOMA,231,0
254700,resident evil 4 / biohazard 4,191,0
284160,BeamNG.drive,46,0
285900,Gang Beasts,978,0
286160,Tabletop Simulator,261,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2149,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,1091,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,44,0
291010,The Hat Man: Shadow Ward,0,0
293780,Crawl,478,0
294100,RimWorld,205,42
201810,Wolfenstein: The New Order,3384,0
226860,Galactic Civilizations III,543,0
296070,MIND Path to Thalamus E.Edition,57,0
296830,Lucius II,421,0
289130,Endless Legend,1877,0
298630,The Escapists,945,0
238460,BattleBlock Theater,769,0
237930,Transistor,196,0
286690,Metro 2033 Redux,93,0
287390,Metro: Last Light Redux,0,0
301460,Electronic Super Joy: Groove City,49,0
301520,Robocraft,66,0
301560,White Night,92,0
304930,Unturned,255,0
238090,Sniper Elite 3,968,0
214170,Divine Divinity,3,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),582,0
373420,Divinity: Original Sin Enhanced Edition,0,0
305620,The Long Dark,563,0
38420,Fallout Tactics,798,0
38400,Fallout,610,0
38410,Fallout 2,898,0
302380,Floating Point,28,0
307290,Velvet Sundown,124,0
310080,Hatoful Boyfriend,222,0
310370,The Way of Life Free Edition,4,0
310380,Fractured Space,26,0
312530,Duck Game,1010,0
312990,The Expendabros,1,0
313120,Stranded Deep,83,0
314230,Rodina,223,0
314240,RPG Tycoon,0,0
247080,Crypt of the NecroDancer,405,0
317360,Double Action: Boogaloo,282,0
296470,Mount Your Friends,76,0
243970,"Invisible, Inc.",228,0
65980,Sid Meier's Civilization: Beyond Earth,2710,0
319250,Magicmaker,46,0
241930,Middle-earth: Shadow of Mordor,1705,0
322500,SUPERHOT,397,0
323320,Grow Home,60,0
290530,Clandestine,165,0
323720,Decay - The Mare,222,0
301970,Screencheat,256,0
214490,Alien: Isolation,517,0
239140,Dying Light,1641,0
238320,Outlast,72,0
327860,Salt,140,0
327890,I am Bread,545,0
246070,Hack 'n' Slash,326,0
330830,Tales from the Borderlands,1146,0
298110,Far Cry 4,2695,0
332310,LEGO® Worlds,171,0
246110,MASSIVE CHALICE,305,0
332570,Amazing Frog?,474,0
333950,Medieval Engineers,119,0
349110,Medieval Engineers - Mod SDK,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,148,0
337320,Paint the Town Red,784,0
319630,Life Is Strange™,790,0
304650,Sunless Sea,116,0
340050,Survivalist,54,0
341800,Keep Talking and Nobody Explodes,33,0
304240,Resident Evil / biohazard HD REMASTER,220,0
301910,Saints Row: Gat out of Hell,348,0
346010,Besiege,212,0
346110,ARK: Survival Evolved,64,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,37,0
346420,The Spatials,59,0
450700,The Spatials: Galactology,0,0
266510,Hand of Fate,76,0
291650,Pillars of Eternity,393,0
329430,State of Decay: Year-One,617,0
354240,"Please, Don’t Touch Anything",83,0
350080,Wolfenstein: The Old Blood ,1892,0
255710,Cities: Skylines,1103,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2774,0
234920,Dyscourse,248,0
359320,Elite Dangerous,772,0
299360,Block N Load,449,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,625,0
365210,Hollywood Visionary,143,0
274270,NOT A HERO,62,0
319910,Trine 3: The Artifacts of Power,29,0
376870,Minecraft: Story Mode - A Telltale Games Series,196,0
377160,Fallout 4,32947,0
381260,Orion Trail,227,0
383870,Firewatch,202,0
386940,Ultimate Chicken Horse,264,0
290340,Armello,1071,0
391540,Undertale,2473,0
385240,Ultimate Arena,177,0
400510,FINAL TAKE,0,0
234140,Mad Max,653,0
407810,Hard Reset Redux,127,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",19,0
413150,Stardew Valley,347,0
225540,Just Cause 3,2220,0
427250,8-Bit Armies,178,0
427520,Factorio,151,0
210970,The Witness,137,0
428350,Fear Equation,274,0
435300,We Know the Devil,106,0
379720,DOOM,1292,0
338390,The Technomancer,498,0
