item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,487,0
4000,Garry's Mod,1254,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,851,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15130,Beyond Good & Evil,71,0
19900,Far Cry 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",256,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
16730,Legendary,0,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,15,0
17410,Mirror's Edge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",6177,0
22330,The Elder Scrolls IV: Oblivion ,376,0
22320,The Elder Scrolls III: Morrowind,24,0
6060,STAR WARS™ Battlefront™ II,168,0
10130,TimeShift,42,0
21690,Resident Evil 5 / Biohazard 5,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,36,0
20900,The Witcher: Enhanced Edition,594,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,102,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2465,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",27,0
10680,Aliens vs. Predator,0,0
43110,Metro 2033,68,0
33230,Assassin's Creed II,84,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
8190,Just Cause 2,18,0
35140,Batman: Arkham Asylum GOTY Edition,1130,0
50130,Mafia II,38,0
57300,Amnesia: The Dark Descent,159,0
41000,Serious Sam HD: The First Encounter,41,0
41050,Serious Sam Classic: The First Encounter,34,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
12210,Grand Theft Auto IV,468,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,33,0
40800,Super Meat Boy,7,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,90,0
15750,Oddworld: Stranger's Wrath HD,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",327,0
47780,Dead Space 2,0,0
42910,Magicka,357,0
48190,Assassin's Creed Brotherhood,0,0
400,Portal,252,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,867,0
105600,Terraria,41,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,59,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
28050,Deus Ex: Human Revolution,443,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,653,0
