item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,117,0
550,Left 4 Dead 2,55,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,307,0
35140,Batman: Arkham Asylum GOTY Edition,210,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,105,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,548,0
211420,Dark Souls: Prepare to Die Edition,779,0
730,Counter-Strike: Global Offensive,4596,0
200260,Batman: Arkham City GOTY,392,0
219640,Chivalry: Medieval Warfare,2392,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,11,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,1235,0
230410,Warframe,11,0
236390,War Thunder,1214,0
238960,Path of Exile,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1254,0
209870,Blacklight: Retribution,1,0
221380,Age of Empires II: HD Edition,1968,0
227480,God Mode,513,0
233720,Surgeon Simulator,139,0
72850,The Elder Scrolls V: Skyrim,709,0
242760,The Forest,373,0
43110,Metro 2033,84,0
43160,Metro: Last Light,1821,0
218620,PAYDAY 2,666,0
252490,Rust,197,0
107410,Arma 3,553,0
242050,Assassin's Creed IV Black Flag,1497,0
247730,Nether,102,0
263440,The Stomping Land,244,0
221100,DayZ,15094,0
222880,Insurgency,590,0
265930,Goat Simulator,403,0
295110,H1Z1: Just Survive,79,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,430,0
238090,Sniper Elite 3,169,0
306830,Zombies Monsters Robots,0,0
307880,Savage Lands,9,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,80,0
241930,Middle-earth: Shadow of Mordor,819,0
298110,Far Cry 4,2259,0
346110,ARK: Survival Evolved,111,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,3172,0
261640,Borderlands: The Pre-Sequel,405,0
292030,The Witcher 3: Wild Hunt,46,0
377160,Fallout 4,2485,1
359550,Tom Clancy's Rainbow Six Siege,1420,0
437220,The Culling,409,0
365590,Tom Clancy's The Division,634,0
379720,DOOM,500,0
