item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4109,0
10180,Call of Duty: Modern Warfare 2,11031,304
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2952,0
8190,Just Cause 2,444,0
35140,Batman: Arkham Asylum GOTY Edition,52,0
42700,Call of Duty: Black Ops,12296,0
42710,Call of Duty: Black Ops - Multiplayer,3501,0
47870,Need for Speed: Hot Pursuit,595,0
47920,Shift 2 Unleashed,687,0
2990,FlatOut 2,63,0
6220,FlatOut,14,0
12360,FlatOut: Ultimate Carnage,945,0
201510,Flatout 3,33,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,43,0
730,Counter-Strike: Global Offensive,1705,0
10090,Call of Duty: World at War,2402,0
202970,Call of Duty: Black Ops II,2684,0
202990,Call of Duty: Black Ops II - Multiplayer,39814,0
212910,Call of Duty: Black Ops II - Zombies,60865,0
200260,Batman: Arkham City GOTY,17,0
49520,Borderlands 2,140,0
208480,Assassin's Creed® III,3898,0
204100,Max Payne 3,3765,329
211970,Test Drive®: Ferrari Racing Legends,1077,0
226700,Infestation: Survivor Stories Classic,1270,0
13520,Far Cry,44,0
19900,Far Cry 2,259,0
220240,Far Cry® 3,5496,0
238260,Pinball Arcade,2017,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,155,0
224260,No More Room in Hell,1465,0
227100,Sniper Elite: Nazi Zombie Army,352,0
232910,TrackMania² Stadium,1539,0
226980,Pinball FX2,779,0
35700,Trine,286,0
35720,Trine 2,168,0
12100,Grand Theft Auto III,27,0
12110,Grand Theft Auto: Vice City,11,0
12120,Grand Theft Auto: San Andreas,242,0
12210,Grand Theft Auto IV,8677,569
12220,Grand Theft Auto: Episodes from Liberty City,439,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218620,PAYDAY 2,650,0
209000,Batman™: Arkham Origins,45,0
243450,Urban Trial Freestyle,168,0
221040,Resident Evil 6 / Biohazard 6,33,0
44350,GRID 2,198,0
304930,Unturned,291,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,125,0
208650,Batman™: Arkham Knight,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
311210,Call of Duty: Black Ops III,8149,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
34270,SEGA Mega Drive & Genesis Classics,45,0
200940,Sonic CD,0,0
