item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,352,0
4000,Garry's Mod,5010,0
220,Half-Life 2,242,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,118,0
400,Portal,1865,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,56,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,0,0
31280,Poker Night at the Inventory,153,0
40800,Super Meat Boy,1377,0
63710,BIT.TRIP RUNNER,13,0
44320,DiRT 3,491,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,68,0
8200,Sam & Max 101: Culture Shock,11,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,65,0
105600,Terraria,537,0
49600,Beat Hazard,0,0
107100,Bastion,3,0
28050,Deus Ex: Human Revolution,0,0
45770,Dead Rising 2: Off the Record,44,0
113200,The Binding of Isaac,21,0
55230,Saints Row: The Third,2620,0
200910,Before the Echo,0,0
99700,NightSky,0,0
21170,Gotham City Impostors,333,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,0,0
102600,Orcs Must Die!,24,0
41000,Serious Sam HD: The First Encounter,3,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,73,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,3,0
227780,Serious Sam Classics: Revolution,0,0
6850,Hitman 2: Silent Assassin,3,0
6860,Hitman: Blood Money,72,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,34,0
205930,Hitman: Sniper Challenge,95,0
204300,Awesomenauts,9,0
730,Counter-Strike: Global Offensive,1090,0
209270,Hero Academy,296,0
49520,Borderlands 2,11894,0
200710,Torchlight II,0,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
218680,Scribblenauts Unlimited,263,0
209190,Stealth Bastard Deluxe,0,0
113020,Monaco,0,0
219890,Antichamber,376,0
208090,Loadout,1144,0
218230,PlanetSide 2,210,0
209870,Blacklight: Retribution,53,0
230980,Starseed Pilgrim,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,495,0
222660,Retro/Grade,0,0
230050,DLC Quest,135,0
224220,Pressure,0,0
224600,Defiance,256,0
3830,Psychonauts,29,0
115100,Costume Quest,28,0
115110,Stacking,0,0
224760,FEZ,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,2941,0
244870,Electronic Super Joy,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
2200,Quake III Arena,1,0
2210,Quake 4,4,0
2270,Wolfenstein 3D,2,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
205100,Dishonored,0,0
208200,DOOM 3: BFG Edition,0,0
231040,Beatbuddy: Tale of the Guardians,32,0
206420,Saints Row IV,323,0
255340,Escape Goat 2,0,0
207750,Symphony,4,0
265930,Goat Simulator,790,0
221100,DayZ,24,0
282500,Loadout Mardi Gras Exclusive Pack,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,2,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
258970,Gauntlet™ ,666,0
