item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,106,0
10180,Call of Duty: Modern Warfare 2,103,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11322,0
42910,Magicka,150,0
91900,Post Apocalyptic Mayhem,0,0
28050,Deus Ex: Human Revolution,641,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1147,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,441,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
208090,Loadout,0,0
230410,Warframe,5081,0
238960,Path of Exile,27,27
272350,Tom Clancy's Ghost Recon Phantoms - EU,55,0
39120,RIFT,427,0
218470,RaiderZ,212,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
210770,Sanctum 2,30,0
248530,Depth Hunter 2: Deep Dive,0,0
550,Left 4 Dead 2,96,0
223530,Left 4 Dead 2 Beta,0,0
285030,Actua Soccer 3,0,0
302240,Chernobyl Commando,0,0
304930,Unturned,356,0
8980,Borderlands,613,613
49520,Borderlands 2,0,0
217490,Borderlands 2 RU,456,456
222900,Dead Island: Epidemic,0,0
318430,Squishy the Suicidal Pig,0,0
329830,The Moon Sliver,0,0
331470,Everlasting Summer,9,0
