item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,614,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,189,0
240,Counter-Strike: Source,833,0
4000,Garry's Mod,41106,0
420,Half-Life 2: Episode Two,297,0
1250,Killing Floor,792,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,52,0
550,Left 4 Dead 2,1191,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,51,0
13520,Far Cry,34,0
19900,Far Cry 2,0,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,840,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,137,0
31280,Poker Night at the Inventory,107,0
42910,Magicka,397,0
91600,Sanctum,49,0
70000,Dino D-Day,134,0
41800,Gratuitous Space Battles,117,0
620,Portal 2,796,0
105600,Terraria,1228,0
24240,PAYDAY: The Heist,1729,0
8930,Sid Meier's Civilization V,18085,0
113200,The Binding of Isaac,1012,0
65800,Dungeon Defenders,39,0
22380,Fallout: New Vegas,258,0
96400,Shoot Many Robots,22,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,11174,0
48720,Mount & Blade: With Fire and Sword,42,0
41500,Torchlight,0,0
91310,Dead Island,79,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",656,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2896,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",316,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",539,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
730,Counter-Strike: Global Offensive,64006,0
212680,FTL: Faster Than Light,6180,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,1447,0
55230,Saints Row: The Third,1373,0
219740,Don't Starve,209,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,440,0
208090,Loadout,126,0
218230,PlanetSide 2,695,0
230410,Warframe,2499,0
236390,War Thunder,1678,0
265630,Fistful of Frags,122,0
239220,The Mighty Quest For Epic Loot,14818,0
224580,Arma 2: DayZ Mod,7,0
72850,The Elder Scrolls V: Skyrim,1588,0
242880,"Sir, You Are Being Hunted",34,0
242920,Banished,17,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,1805,0
239820,Game Dev Tycoon,223,0
236850,Europa Universalis IV,110,0
252490,Rust,6075,376
253940,Septerra Core,0,0
277430,Halo: Spartan Assault,197,0
281990,Stellaris,1362,804
301520,Robocraft,2807,0
304930,Unturned,798,0
261640,Borderlands: The Pre-Sequel,1876,0
65980,Sid Meier's Civilization: Beyond Earth,1041,0
323060,Tharsis,42,0
333930,Dirty Bomb,1,0
334230,Town of Salem,1234,0
250900,The Binding of Isaac: Rebirth,2634,0
2400,The Ship,39,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346010,Besiege,45,0
346900,AdVenture Capitalist,1644,0
232090,Killing Floor 2,308,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,2506,0
381210,Dead by Daylight,2512,0
214950,Total War: ROME II - Emperor Edition,6461,0
402840,Crusaders of the Lost Idols,8,0
407530,ARK: Survival Of The Fittest,326,0
268500,XCOM 2,2367,0
359550,Tom Clancy's Rainbow Six Siege,3003,0
431240,Golf With Your Friends,109,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,62,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
433850,H1Z1: King of the Kill,113,0
439700,H1Z1: King of the Kill Test Server,0,0
310380,Fractured Space,1,0
