item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2426,0
10090,Call of Duty: World at War,1632,0
1250,Killing Floor,392,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,2227,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,5103,0
47790,Medal of Honor(TM) Single Player,296,0
47830,Medal of Honor(TM) Multiplayer,91,0
42680,Call of Duty: Modern Warfare 3,1981,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,164,0
72850,The Elder Scrolls V: Skyrim,3116,0
205790,Dota 2 Test,0,0
208090,Loadout,1277,0
91310,Dead Island,279,0
204300,Awesomenauts,0,0
201790,Orcs Must Die! 2,1169,0
218230,PlanetSide 2,26,0
230410,Warframe,2102,0
236390,War Thunder,145,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,489,0
224260,No More Room in Hell,48,0
227100,Sniper Elite: Nazi Zombie Army,91,0
210770,Sanctum 2,1198,0
218620,PAYDAY 2,7403,0
35720,Trine 2,665,0
239820,Game Dev Tycoon,347,0
233130,Shadow Warrior,1104,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
49520,Borderlands 2,3242,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,423,0
270170,Depression Quest,44,0
219740,Don't Starve,1776,0
322330,Don't Starve Together,0,0
304930,Unturned,156,0
312990,The Expendabros,48,0
319910,Trine 3: The Artifacts of Power,56,0
298110,Far Cry 4,2290,714
282070,This War of Mine,461,0
333930,Dirty Bomb,313,0
339610,FreeStyle2: Street Basketball,249,0
342980,Destination Sol,40,0
355180,Codename CURE,8,0
253030,Race The Sun,38,0
299360,Block N Load,1914,0
236110,Dungeon Defenders II,115,0
417860,Emily is Away,40,0
345390,King's Quest,356,0
