item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,53,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,183,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,1314,14
11360,Chains,20,0
8930,Sid Meier's Civilization V,0,0
620,Portal 2,0,0
205790,Dota 2 Test,0,0
42160,War of the Roses,788,0
206980,War of the Roses Balance Beta,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,385,0
109400,MicroVolts Surge,9444,0
200210,Realm of the Mad God,710,0
206210,Gotham City Impostors: Free To Play,0,0
208030,Moon Breakers,39,0
208090,Loadout,1,0
212220,Dungeon Fighter Online,0,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,9,0
230410,Warframe,0,0
218330,Smashmuck Champions,2,0
221360,Wizardry Online,1,0
223390,Forge,0,0
233450,Prison Architect,0,0
241600,Rogue Legacy,1092,0
247020,"Cook, Serve, Delicious!",1431,0
239030,"Papers, Please",50,0
214560,Mark of the Ninja,0,0
239350,Spelunky,0,0
252490,Rust,25,0
252950,Rocket League,2586,117
239160,Thief,0,0
234530,War of the Vikings,2,0
49520,Borderlands 2,0,0
263740,FootLOL: Epic Fail League,9,0
265930,Goat Simulator,4953,0
274190,Broforce,0,0
278360,A Story About My Uncle,490,0
286160,Tabletop Simulator,0,0
204360,Castle Crashers,311,0
238460,BattleBlock Theater,0,0
304050,Trove,442,0
8980,Borderlands,0,0
326180,Sinister City,0,0
326460,ShellShock Live,2769,0
730,Counter-Strike: Global Offensive,30891,0
218620,PAYDAY 2,0,0
363970,Clicker Heroes,15208,0
365450,Hacknet,55,55
381210,Dead by Daylight,0,0
386940,Ultimate Chicken Horse,61,0
406150,Refunct,0,0
416690,Oh...Sir!,6,0
428690,Youtubers Life,3202,0
431240,Golf With Your Friends,0,0
433850,H1Z1: King of the Kill,1530,0
439700,H1Z1: King of the Kill Test Server,0,0
244930,SNOW,0,0
453100,Frederic: Resurrection of Music Director's Cut,0,0
207140,SpeedRunners,367,0
