item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,282,0
202990,Call of Duty: Black Ops II - Multiplayer,25476,0
212910,Call of Duty: Black Ops II - Zombies,353,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3676,0
232210,Patch testing for Chivalry,0,0
240,Counter-Strike: Source,1932,0
4000,Garry's Mod,31876,0
550,Left 4 Dead 2,916,0
223530,Left 4 Dead 2 Beta,0,0
2400,The Ship,258,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
1250,Killing Floor,584,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8980,Borderlands,0,0
105600,Terraria,21,0
113200,The Binding of Isaac,8471,0
212680,FTL: Faster Than Light,296,0
218620,PAYDAY 2,108,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4920,Natural Selection 2,23,0
224060,Deadpool,127,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
239820,Game Dev Tycoon,265,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57300,Amnesia: The Dark Descent,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
213670,South Park™: The Stick of Truth™,826,0
264200,One Finger Death Punch,730,0
730,Counter-Strike: Global Offensive,1402,0
246620,Plague Inc: Evolved,1313,0
250320,The Wolf Among Us,456,0
113420,Fallen Earth,5,0
206210,Gotham City Impostors: Free To Play,372,0
218230,PlanetSide 2,0,0
250900,The Binding of Isaac: Rebirth,12814,0
11390,Crash Time II,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
238460,BattleBlock Theater,0,0
290730,My Lands,10,0
22370,Fallout 3 - Game of the Year Edition,2,0
11020,TrackMania Nations Forever,422,0
334230,Town of Salem,5100,0
386360,SMITE,529,0
391540,Undertale,0,0
