item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,368,0
220,Half-Life 2,632,0
340,Half-Life 2: Lost Coast,4,0
240,Counter-Strike: Source,732,0
4000,Garry's Mod,12713,0
12120,Grand Theft Auto: San Andreas,2665,0
12250,Grand Theft Auto: San Andreas,296,0
9480,Saints Row 2,30,0
1250,Killing Floor,1883,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,283,0
32370,STAR WARS™: Knights of the Old Republic™,1346,150
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1477,0
20900,The Witcher: Enhanced Edition,106,0
10180,Call of Duty: Modern Warfare 2,1920,6
10190,Call of Duty: Modern Warfare 2 - Multiplayer,278,0
550,Left 4 Dead 2,7989,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,743,0
42910,Magicka,1874,0
105600,Terraria,2063,0
91700,E.Y.E: Divine Cybermancy,240,0
55230,Saints Row: The Third,837,0
102500,Kingdoms of Amalur: Reckoning™,213,0
22380,Fallout: New Vegas,2375,0
207610,The Walking Dead,2451,0
104900,ORION: Prelude,87,0
215280,The Secret World,1550,0
202170,Sleeping Dogs™,4610,0
730,Counter-Strike: Global Offensive,11192,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1328,1328
204360,Castle Crashers,3080,0
219150,Hotline Miami,1367,0
219640,Chivalry: Medieval Warfare,2923,121
232210,Patch testing for Chivalry,0,0
13140,America's Army 3,0,0
17020,Global Agenda,0,0
51100,Tactical Intervention,190,0
99910,Puzzle Pirates,27,0
109600,Neverwinter,206,0
113400,APB Reloaded,113,0
206210,Gotham City Impostors: Free To Play,883,0
212160,Vindictus,0,0
218230,PlanetSide 2,1681,0
230410,Warframe,10385,0
236390,War Thunder,1184,0
238960,Path of Exile,486,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2800,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,1,0
209870,Blacklight: Retribution,2,0
214420,Gear Up,0,0
223710,Cry of Fear,545,0
242720,GunZ 2: The Second Duel,2052,0
248570,Toribash,311,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,19,0
224260,No More Room in Hell,6913,0
246280,Happy Wars,0,0
233720,Surgeon Simulator,538,0
72850,The Elder Scrolls V: Skyrim,1513,1
238210,System Shock 2,53,0
91310,Dead Island,465,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,44290,0
206420,Saints Row IV,271,0
250340,Blockland,2552,0
205100,Dishonored,750,0
49520,Borderlands 2,2673,0
107410,Arma 3,803,0
242700,Injustice: Gods Among Us Ultimate Edition,531,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,31,0
222880,Insurgency,2448,1
225840,Sven Co-op,334,0
48700,Mount & Blade: Warband,1210,0
282440,Quake Live,61,0
290140,Echo of Soul,0,0
290930,Half-Life 2: Update,0,0
298520,Orbital Gear,33,0
299540,Heroes Rise: The Prodigy,694,0
300550,Shadowrun: Dragonfall - Director's Cut,5664,0
65790,Arma: Cold War Assault,0,0
304050,Trove,149,0
304290,Heroes Rise: The Hero Project,644,0
304930,Unturned,3724,0
305050,Outland,45,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,1241,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,34,0
312300,Heroes Rise: HeroFall,727,0
291480,Warface,0,0
312990,The Expendabros,40,0
9880,Champions Online,63,0
227940,Heroes & Generals,89,0
317360,Double Action: Boogaloo,36,0
258160,Rise of Incarnates,0,0
323370,TERA,907,0
239140,Dying Light,3992,0
24240,PAYDAY: The Heist,1928,0
211420,Dark Souls: Prepare to Die Edition,8409,50
330760,Running Shadow,15,0
215470,Primal Carnage,11,0
333930,Dirty Bomb,11,0
335300,DARK SOULS™ II: Scholar of the First Sin,5721,283
342300,Zombie Kill of the Week - Reborn,103,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
346900,AdVenture Capitalist,9,0
349700,Aftermath,0,0
291650,Pillars of Eternity,348,0
355180,Codename CURE,38,0
355840,Survarium,22,0
297130,Titan Souls,62,0
21690,Resident Evil 5 / Biohazard 5,702,0
360170,How to Survive 2,1589,14
232090,Killing Floor 2,2548,357
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,0,0
360940,The Mean Greens - Plastic Warfare,30,0
365720,Skyrim Script Extender (SKSE),0,0
238370,Magicka 2,649,0
397080,Magicka 2: Spell Balance Beta,0,0
374320,DARK SOULS III,12886,262
385800,NEKOPARA Vol. 0,0,0
291550,Brawlhalla,29,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
407840,ORION,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",54,0
417860,Emily is Away,43,0
384490,Necropolis,322,322
207140,SpeedRunners,402,0
48000,LIMBO,35,0
491130,Red Trigger,16,0
273350,Evolve Stage 2,84,0
508170,BlackSmith HIT,6,0
324810,TOXIKK,0,0
