item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,135,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,136,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,61686,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,15329,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,202,0
206210,Gotham City Impostors: Free To Play,1266,0
212500,The Lord of the Rings Online™,2637,0
223710,Cry of Fear,364,0
248570,Toribash,49,0
2400,The Ship,1272,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
356670,Spooky's Jump Scare Mansion,70,0
407530,ARK: Survival Of The Fittest,14,0
