item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1964,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,285,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,23923,0
400,Portal,2513,0
320,Half-Life 2: Deathmatch,39,0
380,Half-Life 2: Episode One,514,0
420,Half-Life 2: Episode Two,263,0
16450,F.E.A.R. 2: Project Origin,95,0
26800,Braid,52,0
49900,Plain Sight,276,0
47890,The Sims(TM) 3,37,0
620,Portal 2,4706,0
105600,Terraria,107,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,235,0
113200,The Binding of Isaac,1417,0
71340,Sonic Generations,1498,0
202530,SONIC THE HEDGEHOG 4 Episode I,134,0
203650,SONIC THE HEDGEHOG 4 Episode II,177,0
99900,Spiral Knights,77,0
206480,Dungeons & Dragons Online®,0,0
224760,FEZ,680,0
261180,Lethal League,52,0
250900,The Binding of Isaac: Rebirth,6990,0
242680,Nuclear Throne,0,0
214850,GameMaker: Studio,134278,0
