item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,379,0
6550,Devil May Cry 3: Special Edition,125,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,252,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,658,0
280,Half-Life: Source,377,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,274,0
420,Half-Life 2: Episode Two,6,0
12200,Bully: Scholarship Edition,675,0
17410,Mirror's Edge,58,0
22330,The Elder Scrolls IV: Oblivion ,707,0
6060,STAR WARS™ Battlefront™ II,48,0
32370,STAR WARS™: Knights of the Old Republic™,2033,0
22370,Fallout 3 - Game of the Year Edition,1088,0
47810,Dragon Age: Origins - Ultimate Edition,592,0
47780,Dead Space 2,224,0
400,Portal,130,0
620,Portal 2,378,0
45760,Ultra Street Fighter IV,303,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1133,0
105600,Terraria,140,0
107100,Bastion,212,0
72850,The Elder Scrolls V: Skyrim,9053,0
102500,Kingdoms of Amalur: Reckoning™,204,0
22380,Fallout: New Vegas,858,0
91310,Dead Island,69,0
211420,Dark Souls: Prepare to Die Edition,1232,0
730,Counter-Strike: Global Offensive,12450,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3092,0
200260,Batman: Arkham City GOTY,1474,0
212680,FTL: Faster Than Light,156,0
204360,Castle Crashers,398,0
200710,Torchlight II,0,0
219150,Hotline Miami,568,0
205100,Dishonored,75,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1499,0
232210,Patch testing for Chivalry,0,0
220440,DmC Devil May Cry,565,0
223850,3DMark,0,0
109600,Neverwinter,557,0
218230,PlanetSide 2,1217,0
226320,Marvel Heroes 2016,79,0
233720,Surgeon Simulator,122,0
224760,FEZ,0,0
241600,Rogue Legacy,750,0
35720,Trine 2,238,0
244850,Space Engineers,274,0
214560,Mark of the Ninja,61,0
209000,Batman™: Arkham Origins,688,0
239820,Game Dev Tycoon,260,0
253980,Enclave,19,0
8930,Sid Meier's Civilization V,0,0
550,Left 4 Dead 2,56,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,311,0
274190,Broforce,23,0
200510,XCOM: Enemy Unknown,59,0
43160,Metro: Last Light,1586,0
298260,Only If,44,0
238460,BattleBlock Theater,123,0
304930,Unturned,171,0
306830,Zombies Monsters Robots,58,0
227700,Firefall,600,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,241,0
258180,Deus Ex: The Fall,0,0
239140,Dying Light,836,0
332200,Axiom Verge,519,0
298630,The Escapists,23,0
7670,BioShock,164,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,2377,0
386360,SMITE,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2540,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
