item_id,item_name,playtime_forever,playtime_2weeks
1610,Space Empires IV Deluxe,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,0,0
6880,Just Cause,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
2270,Wolfenstein 3D,68,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
4830,S.T.A.L.K.E.R.: Shadow of Chernobyl,64,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
12160,Midnight Club II,0,0
320,Half-Life 2: Deathmatch,17,0
340,Half-Life 2: Lost Coast,55,0
10,Counter-Strike,83,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,497,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,518,0
12750,GRID,0,0
8600,RACE 07,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
22100,Mount & Blade,2,0
8140,Tomb Raider: Underworld,0,0
18500,Defense Grid: The Awakening,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
23310,The Last Remnant,68,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,3,0
228200,Company of Heroes (New Steam Version),0,0
22200,Zeno Clash,0,0
1250,Killing Floor,36903,3061
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
25900,King's Bounty: The Legend,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
34500,Light of Altair,0,0
34900,Bad Rats,0,0
38220,Section 8,0,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
18110,Shattered Horizon,0,0
16710,Insecticide Part 1,0,0
23490,Tropico 3 - Steam Special Edition,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,11,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,17,0
46400,Greed: Black Border,0,0
8190,Just Cause 2,43,0
38700,Toki Tori,0,0
48700,Mount & Blade: Warband,989,0
3170,King's Bounty: Armored Princess,0,0
40100,Supreme Commander 2,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
43110,Metro 2033,70,0
45400,Fortix,174,0
46410,Avencast,0,0
49900,Plain Sight,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
58200,Jolly Rover,0,0
27920,Booster Trooper,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42500,DogFighter,0,0
28000,Kane & Lynch 2: Dog Days,0,0
34920,Razor2: Hidden Skies,0,0
50620,Darksiders,0,0
24660,Trainz: Murchison 2,0,0
39800,Nation Red,0,0
9500,Gish,0,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,74,0
46600,Swarm Arena,0,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,169,0
35130,Lara Croft and the Guardian of Light,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
70900,Star Ruler,0,0
41000,Serious Sam HD: The First Encounter,66,0
41050,Serious Sam Classic: The First Encounter,53,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
35460,The Ball,0,0
8980,Borderlands,0,0
33950,The Fish Fillets 2,0,0
80200,Fate of the World,43,0
72400,Clones,0,0
1630,Disciples II: Rise of the Elves,0,0
50130,Mafia II,0,0
7520,Two Worlds II,0,0
72200,Universe Sandbox,0,0
67000,The Polynomial,0,0
26800,Braid,54,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,17,0
92300,A.R.E.S.,0,0
48950,Greed Corp,33,0
21100,F.E.A.R. 3,0,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
34330,Total War: SHOGUN 2,61,0
65560,Painkiller: Redemption,0,0
45450,Fortix 2,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
99400,Garshasp: The Monster Slayer,0,0
48220,Might & Magic: Heroes VI,4,0
91900,Post Apocalyptic Mayhem,0,0
63200,Monday Night Combat,0,0
95300,Capsized,0,0
24470,King Arthur: Collection,0,0
12900,Audiosurf,184,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
63000,HOARD,0,0
620,Portal 2,0,0
400,Portal,245,0
104700,Super Monday Night Combat,0,0
96000,The Tiny Bang Story,0,0
55110,Red Faction: Armageddon,28,0
95500,Your Doodles Are Bugged!,0,0
48720,Mount & Blade: With Fire and Sword,0,0
104200,BEEP,0,0
105100,Lume,0,0
46460,Scratches: Director's Cut,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
42140,Hamilton's Great Adventure,0,0
105600,Terraria,1303,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
92000,Hydrophobia: Prophecy,0,0
31270,Puzzle Agent,0,0
105300,Critical Mass,0,0
46000,Bob Came in Pieces,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
102400,Vertex Dispenser,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
102200,Runespell: Overture,0,0
3270,Painkiller Overdose,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,0,0
42890,Sword of the Stars Complete Collection,0,0
42910,Magicka,4,0
11370,Nikopol: Secrets of the Immortals,0,0
11280,Penguins Arena: Sedna's World,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46490,Still Life 2,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
49330,Pirates of Black Cove,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
98800,Dungeons of Dredmor,10,0
95900,Air Conflicts - Secret Wars,0,0
57900,Duke Nukem Forever,0,0
18700,And Yet It Moves,21,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,114,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,25,0
70300,VVVVVV,426,0
96200,Steel Storm: Burning Retribution,0,0
1200,Red Orchestra: Ostfront 41-45,57,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
99300,Renegade Ops,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,344,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,94,0
61100,Lucid,0,0
27940,Dead Horde,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
65790,Arma: Cold War Assault,0,0
111400,Bunch Of Heroes,0,0
7940,Call of Duty 4: Modern Warfare,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,0,0
18070,The Baconing,0,0
17710,Nuclear Dawn,123,0
46520,Wasteland Angel,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
73010,Cities in Motion,0,0
70600,Worms Ultimate Mayhem,0,0
63940,Men of War: Vietnam,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
24010,Train Simulator,0,0
24240,PAYDAY: The Heist,19093,0
58230,MacGuffin's Curse,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,108,0
110610,Alien Zombie Megadeath,0,0
102840,Shank 2,0,0
3830,Psychonauts,0,0
92800,SpaceChem,0,0
115100,Costume Quest,0,0
80310,Gemini Rue,0,0
200670,Disciples III: Resurrection,0,0
50000,Nimbus,0,0
107800,Rochard,0,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,0,0
65800,Dungeon Defenders,74,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,99,0
24400,King Arthur - The Role-playing Wargame,0,0
91600,Sanctum,42,0
110800,L.A. Noire,0,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,3,0
107600,Waves,0,0
110400,inMomentum,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
92600,Xotic,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
200050,Naval War: Arctic Circle,0,0
91100,SkyDrift,0,0
200190,Sideway,0,0
99700,NightSky,0,0
202410,Scoregasm,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,9,0
1530,Multiwinia,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
110630,Mutant Storm Reloaded,0,0
202070,Choplifter HD,0,0
203990,SATAZIUS,0,0
6100,Eets,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
203810,Dear Esther,0,0
6120,Shank,0,0
40800,Super Meat Boy,1,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,22,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
203730,Q.U.B.E.,408,0
239430,Q.U.B.E: Director's Cut,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
2210,Quake 4,0,0
48000,LIMBO,0,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
300,Day of Defeat: Source,13,0
204180,Waveform,0,0
41900,The Bard's Tale,0,0
