item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,967,0
17410,Mirror's Edge,0,0
108800,Crysis 2 Maximum Edition,0,0
204360,Castle Crashers,48,0
205790,Dota 2 Test,0,0
42910,Magicka,160,0
224540,Ace of Spades,91,0
17080,Tribes: Ascend,50,0
51100,Tactical Intervention,9,0
200210,Realm of the Mad God,31,0
209870,Blacklight: Retribution,27,0
214420,Gear Up,4,0
242720,GunZ 2: The Second Duel,319,0
272060,Serena,0,0
206500,AirMech,133,0
218620,PAYDAY 2,329,0
8930,Sid Meier's Civilization V,1254,0
282660,EAC eSports,15,0
301520,Robocraft,4572,0
304930,Unturned,968,0
227700,Firefall,33,0
244630,NEOTOKYO°,1,0
312990,The Expendabros,116,0
227940,Heroes & Generals,8,0
315260,Space Hack,2,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,14560,311
335330,Brick-Force,24,0
236110,Dungeon Defenders II,0,0
