item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,278,0
4000,Garry's Mod,1871,70
550,Left 4 Dead 2,175,1
223530,Left 4 Dead 2 Beta,0,0
3900,Sid Meier's Civilization IV,748,1
34440,Sid Meier's Civilization IV,0,0
620,Portal 2,3530,0
105600,Terraria,24771,28
113200,The Binding of Isaac,1,0
209080,Guns of Icarus Online,569,0
201790,Orcs Must Die! 2,479,0
17080,Tribes: Ascend,1,0
99900,Spiral Knights,488,0
109600,Neverwinter,66,0
200210,Realm of the Mad God,217,0
212800,Super Crate Box,19,0
250420,8BitMMO,367,0
227860,Castle Story,84,0
244770,StarMade,1668,22
244850,Space Engineers,375,0
207140,SpeedRunners,815,0
368730,No Time To Explain Remastered,6,0
239070,Hammerwatch,1103,0
242680,Nuclear Throne,889,29
211820,Starbound,2348,0
367540,Starbound - Unstable,0,0
251570,7 Days to Die,371,0
200510,XCOM: Enemy Unknown,628,0
268750,Magicite,425,0
270450,Robot Roller-Derby Disco Dodgeball,58,0
238460,BattleBlock Theater,688,0
301520,Robocraft,530,0
304050,Trove,3517,0
304930,Unturned,51,1
8980,Borderlands,33,0
49520,Borderlands 2,1346,79
310560,DiRT Rally,357,0
312990,The Expendabros,0,0
298520,Orbital Gear,54,0
274900,Murder Miners,311,0
261180,Lethal League,117,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,1,0
41300,Altitude,83,0
730,Counter-Strike: Global Offensive,39798,2695
335150,Magic Barrage - Bitferno,80,0
219740,Don't Starve,162,0
322330,Don't Starve Together,282,0
250900,The Binding of Isaac: Rebirth,1269,0
338170,Ratz Instagib 2.0,78,0
346330,BrainBread 2,0,0
375600,Air Brawl,175,0
377160,Fallout 4,9135,1
352460,Dead Realm,594,0
391460,WARMODE,43,40
400040,ShareX,1,0
359550,Tom Clancy's Rainbow Six Siege,3990,34
420790,StarBreak,60,0
273350,Evolve Stage 2,0,0
