item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,78,0
4000,Garry's Mod,60738,2392
6860,Hitman: Blood Money,265,0
400,Portal,53,0
12120,Grand Theft Auto: San Andreas,16,0
12250,Grand Theft Auto: San Andreas,0,0
9480,Saints Row 2,40,0
550,Left 4 Dead 2,155,0
223530,Left 4 Dead 2 Beta,1,0
33910,Arma 2,1466,0
33930,Arma 2: Operation Arrowhead,1636,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,1536,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
57690,Tropico 4,1538,0
80310,Gemini Rue,16,0
203770,Crusader Kings II,1812,487
22380,Fallout: New Vegas,7470,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,18,0
730,Counter-Strike: Global Offensive,26639,311
221260,Little Inferno,61,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,243,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,285,0
209190,Stealth Bastard Deluxe,34,0
226700,Infestation: Survivor Stories Classic,1558,0
209270,Hero Academy,9,0
13140,America's Army 3,2,0
203290,America's Army: Proving Grounds,13,0
206210,Gotham City Impostors: Free To Play,31,0
218230,PlanetSide 2,132,0
230410,Warframe,0,0
236390,War Thunder,225,0
238960,Path of Exile,612,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,291,0
209870,Blacklight: Retribution,1,0
265630,Fistful of Frags,50,0
224260,No More Room in Hell,211,0
253710,theHunter,92,0
224580,Arma 2: DayZ Mod,54,0
107410,Arma 3,21947,0
230650,Lords of Football,109,0
233720,Surgeon Simulator,82,0
220900,Jack Lumber,153,0
236730,Anomaly 2,0,0
220200,Kerbal Space Program,884,0
236850,Europa Universalis IV,1228,0
239450,Gun Monkeys,5,0
244850,Space Engineers,492,0
10,Counter-Strike,0,0
20,Team Fortress Classic,2,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,23,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
620,Portal 2,57,0
218620,PAYDAY 2,906,0
235600,Tom Clancy's Splinter Cell Blacklist,87,0
239820,Game Dev Tycoon,714,0
252490,Rust,3042,25
255480,NBA 2K14,3719,0
238430,Contagion,208,0
265810,The Sandbox,193,0
211820,Starbound,605,0
367540,Starbound - Unstable,0,0
221100,DayZ,1821,0
8930,Sid Meier's Civilization V,793,0
273110,Counter-Strike Nexon: Zombies,30,0
222880,Insurgency,146,0
282350,NBA 2K15,10766,0
287680,Pro Evolution Soccer 2015,237,0
1250,Killing Floor,123,0
35420,Killing Floor Mod: Defence Alliance 2,14,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,102,0
201810,Wolfenstein: The New Order,659,0
295270,Football Manager 2015,42193,0
222900,Dead Island: Epidemic,84,0
301520,Robocraft,95,0
304930,Unturned,42,0
291480,Warface,32,0
227940,Heroes & Generals,18,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,115,0
333930,Dirty Bomb,59,0
339610,FreeStyle2: Street Basketball,68,0
344760,Reign Of Kings,902,0
349700,Aftermath,64,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,134,0
355840,Survarium,0,0
219740,Don't Starve,1,0
322330,Don't Starve Together,152,0
380600,Fishing Planet,14,0
291550,Brawlhalla,44,0
391460,WARMODE,9,0
299360,Block N Load,104,0
407250,Pro Evolution Soccer 2016 myClub,1,0
407530,ARK: Survival Of The Fittest,72,0
408740,Pro Gamer Manager,3384,0
417860,Emily is Away,1,0
378120,Football Manager 2016,28035,592
428690,Youtubers Life,442,0
433850,H1Z1: King of the Kill,184,0
439700,H1Z1: King of the Kill Test Server,0,0
438600,Soccer Manager,1,0
