item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1354,0
240,Counter-Strike: Source,21784,0
4000,Garry's Mod,47576,0
39800,Nation Red,515,0
49800,Flight of the Icarus,347,0
33910,Arma 2,1288,0
33930,Arma 2: Operation Arrowhead,7957,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9,0
3130,Men of War: Red Tide,680,0
7830,Men of War,1038,0
63940,Men of War: Vietnam,210,0
64000,Men of War: Assault Squad,2651,0
204860,Men of War: Condemned Heroes,255,0
51100,Tactical Intervention,532,0
113400,APB Reloaded,109,0
113420,Fallen Earth,88,0
208090,Loadout,101,0
212070,Star Conflict,36,0
218230,PlanetSide 2,392,0
236390,War Thunder,3095,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
271290,HAWKEN,76,0
223750,DCS World,69,0
224260,No More Room in Hell,790,0
253710,theHunter,100,0
224580,Arma 2: DayZ Mod,7,0
550,Left 4 Dead 2,2547,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,91,0
238460,BattleBlock Theater,0,0
298240,Red Crucible: Firestorm,6,0
304930,Unturned,1069,0
58610,Wargame: European Escalation,21,0
222750,Wargame: AirLand Battle,1202,0
251060,Wargame: Red Dragon,1193,0
291480,Warface,0,0
227940,Heroes & Generals,318,0
320300,Car Mechanic Simulator 2015,818,0
4560,Company of Heroes,449,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),2877,0
231430,Company of Heroes 2,8711,226
314420,Company of Heroes: The Great War 1918,0,0
316390,sZone-Online,0,0
390670,Steel Ocean,0,0
244450,Men of War: Assault Squad 2,2203,35
407530,ARK: Survival Of The Fittest,0,0
