item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2585,0
10090,Call of Duty: World at War,76,0
8980,Borderlands,238,0
620,Portal 2,511,0
48000,LIMBO,404,0
24240,PAYDAY: The Heist,68,0
91310,Dead Island,183,0
96300,Ravaged Zombie Apocalypse,57,0
17080,Tribes: Ascend,5,0
104700,Super Monday Night Combat,68,0
113400,APB Reloaded,157,0
201190,Magic: The Gathering – Tactics,8,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,305,0
230410,Warframe,2878,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,100,0
252950,Rocket League,11,0
304930,Unturned,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
313160,Farming Simulator 15,680,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,49,0
386360,SMITE,0,0
291550,Brawlhalla,756,0
