item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,420,0
105600,Terraria,6383,0
51100,Tactical Intervention,134,0
99900,Spiral Knights,815,33
236390,War Thunder,21,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,122,0
214420,Gear Up,0,0
218330,Smashmuck Champions,205,0
250420,8BitMMO,8,0
206500,AirMech,1119,0
216150,MapleStory,1994,0
224260,No More Room in Hell,25,0
226320,Marvel Heroes 2016,37,0
253710,theHunter,62,0
263980,Out There Somewhere,0,0
211820,Starbound,436,0
367540,Starbound - Unstable,0,0
295710,Darkwind: War on Wheels,5,0
301520,Robocraft,412,0
304050,Trove,729,0
304930,Unturned,2729,0
305260,Battle Islands,29,0
63380,Sniper Elite V2,41,0
291480,Warface,23,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,9,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,11990,0
339280,Strife,18,0
351140,Rustbucket Rumble,9,0
363970,Clicker Heroes,1,0
