item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24,0
17390,Spore,8,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,4,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,2,0
47870,Need for Speed: Hot Pursuit,25,0
42910,Magicka,1048,0
400,Portal,0,0
620,Portal 2,436,0
105600,Terraria,13032,0
72850,The Elder Scrolls V: Skyrim,3646,0
201870,Assassin's Creed Revelations,1089,0
205790,Dota 2 Test,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,59,0
209080,Guns of Icarus Online,390,0
214560,Mark of the Ninja,126,0
208480,Assassin's Creed® III,1064,0
212480,Sonic & All-Stars Racing Transformed,61,0
218230,PlanetSide 2,80,0
209870,Blacklight: Retribution,56,0
272060,Serena,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
113020,Monaco,37,0
224760,FEZ,0,0
219740,Don't Starve,48,0
322330,Don't Starve Together,908,0
236090,Dust: An Elysian Tail,419,0
224060,Deadpool,594,0
225080,Brothers - A Tale of Two Sons,7,0
239070,Hammerwatch,431,0
218620,PAYDAY 2,1663,0
233840,Worms Clan Wars,68,0
209000,Batman™: Arkham Origins,29,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
251630,The Impossible Game,23,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,20,0
253790,rymdkapsel,12,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,544,0
49520,Borderlands 2,87,87
238010,Deus Ex: Human Revolution - Director's Cut,511,0
94400,Nidhogg,219,0
261570,Ori and the Blind Forest,646,0
264140,Pixel Piracy,95,0
44350,GRID 2,92,0
265930,Goat Simulator,210,0
211820,Starbound,9,0
367540,Starbound - Unstable,0,0
269490,Bardbarian,0,0
8930,Sid Meier's Civilization V,55,0
271290,HAWKEN,33,0
244870,Electronic Super Joy,68,0
274190,Broforce,90,0
239160,Thief,136,0
285900,Gang Beasts,206,0
289130,Endless Legend,15,0
237930,Transistor,69,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,525,0
292140,FINAL FANTASY XIII-2,0,0
311690,Enter the Gungeon,429,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
203160,Tomb Raider,0,0
289650,Assassin's Creed Unity,13,0
730,Counter-Strike: Global Offensive,961,0
250900,The Binding of Isaac: Rebirth,2351,0
346010,Besiege,31,0
255710,Cities: Skylines,13,0
360740,Downwell,107,0
365720,Skyrim Script Extender (SKSE),1,0
368640,htoL#NiQ: The Firefly Diary,2,0
397060,Faeria,93,0
400910,Rabi-Ribi,31,0
230270,N++,8,0
