item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,72,0
6880,Just Cause,0,0
12120,Grand Theft Auto: San Andreas,834,0
12250,Grand Theft Auto: San Andreas,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,328,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
17470,Dead Space,0,0
26800,Braid,0,0
3590,Plants vs. Zombies: Game of the Year,809,0
10150,Prototype,102,0
22330,The Elder Scrolls IV: Oblivion ,245,0
22320,The Elder Scrolls III: Morrowind,0,0
6060,STAR WARS™ Battlefront™ II,1398,0
32440,LEGO® Star Wars™: The Complete Saga,2662,0
22370,Fallout 3 - Game of the Year Edition,0,0
33230,Assassin's Creed II,1979,0
8190,Just Cause 2,0,0
42700,Call of Duty: Black Ops,31,0
42710,Call of Duty: Black Ops - Multiplayer,507,0
8980,Borderlands,49,0
31280,Poker Night at the Inventory,115,0
40800,Super Meat Boy,43,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,1534,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,3498,0
21090,F.E.A.R.,9,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,29,0
32800,The Lord of the Rings: War in the North,46,0
113200,The Binding of Isaac,107,0
22380,Fallout: New Vegas,34,0
201870,Assassin's Creed Revelations,1117,0
96400,Shoot Many Robots,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,2185,0
91310,Dead Island,133,0
35140,Batman: Arkham Asylum GOTY Edition,923,0
115320,PROTOTYPE 2,0,0
730,Counter-Strike: Global Offensive,21942,0
4920,Natural Selection 2,0,0
204360,Castle Crashers,13,0
212680,FTL: Faster Than Light,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,677,0
212910,Call of Duty: Black Ops II - Zombies,17,0
200710,Torchlight II,83,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
220240,Far Cry® 3,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
214510,LEGO® The Lord of the Rings™,34,0
221640,Super Hexagon,159,0
212480,Sonic & All-Stars Racing Transformed,106,0
11020,TrackMania Nations Forever,0,0
265630,Fistful of Frags,83,0
8930,Sid Meier's Civilization V,90,0
34870,Sniper Ghost Warrior 2,111,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
232910,TrackMania² Stadium,101,0
203160,Tomb Raider,0,0
220160,Trials Evolution Gold Edition,0,0
113020,Monaco,28,0
216250,Dead Island Riptide,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,13909,0
241600,Rogue Legacy,4363,0
239350,Spelunky,64,0
218620,PAYDAY 2,1177,0
209000,Batman™: Arkham Origins,0,0
250900,The Binding of Isaac: Rebirth,196,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,7446,0
49520,Borderlands 2,1650,0
221910,The Stanley Parable,82,0
249130,LEGO® MARVEL Super Heroes,194,0
244870,Electronic Super Joy,267,0
7670,BioShock,110,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
304930,Unturned,73,0
241930,Middle-earth: Shadow of Mordor,1784,0
231740,Knights of Pen and Paper +1,605,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,953,0
310060,Knights of Pen and Paper 2,0,0
